ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015300,XENTR,7.0,,,,,1,,1,1,1,1,1,,,1
E2QT21,E2QT21_CANFA,ENSCAFP00000001244,CANFA,4.0,,,,,1,,1,,1,,1,,,
F7AFV4,F7AFV4_MACMU,ENSMMUP00000018486,MACMU,4.0,,,,,1,,1,,1,,1,,,
H2R6Y3,H2R6Y3_PANTR,ENSPTRP00000049623,PANTR,4.0,,,,,1,,1,,1,,1,,,
F1MTJ4,F1MTJ4_BOVIN,ENSBTAP00000051424,BOVIN,3.0,,,,,,,1,,,,1,,,1
D3ZI44,D3ZI44_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
Q6ICC9,LDOCL_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
E1B809,E1B809_BOVIN,ENSBTAP00000040227,BOVIN,3.0,,,,,1,,,,1,,1,,,
Q505G4,LDOCL_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
A9RF52,A9RF52_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7M732,RTL1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q4PFZ5,Q4PFZ5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7E6K6,A7E6K6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6NKG5,RTL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F1P8S5,F1P8S5_CANFA,ENSCAFP00000026463,CANFA,1.0,,,,,,,,,,1,,,,
Q7L3V2,BOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5DTT4,RGAG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5HYW3,RGAG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KFM7,Q5KFM7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
D4A5N6,D4A5N6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P1Y1,Q6P1Y1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZR62,ZCH16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZTE6,D3ZTE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1Q4K8,F1Q4K8_CANFA,ENSCAFP00000028082,CANFA,1.0,,,,,,,,,,,1,,,
Q7TPY9,LDOC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N8U3,ZCHC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D1F0,Q9D1F0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D6I0,Q9D6I0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027876,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011472,PANTR,1.0,,,,,,,,,,1,,,,
A7EK39,A7EK39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2RKQ4,E2RKQ4_CANFA,ENSCAFP00000026909,CANFA,1.0,,,,,,,,,,,1,,,
Q3URY0,ZCH16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3KR52,Q3KR52_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1JQ94,F127_BOVIN,ENSBTAP00000045990,BOVIN,1.0,,,,,,,,,,,1,,,
Q17RB0,F127C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZH95,D3ZH95_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RD76,H2RD76_PANTR,ENSPTRP00000058422,PANTR,1.0,,,,,,,,,,,1,,,
E9Q3F7,E9Q3F7_MOUSE,ENSMUSP00000127306,MOUSE,1.0,,,,,,,,,,,1,,,
H2QZ07,H2QZ07_PANTR,ENSPTRP00000038203,PANTR,1.0,,,,,,,,,,,1,,,
G5E5B2,G5E5B2_BOVIN,ENSBTAP00000010965,BOVIN,1.0,,,,,,,,,,,1,,,
F7H3F4,F7H3F4_MACMU,ENSMMUP00000029145,MACMU,1.0,,,,,,,,,,,1,,,
F7G2J3,F7G2J3_MACMU,ENSMMUP00000007234,MACMU,1.0,,,,,,,,,,1,,,,
F7E8I3,F7E8I3_MACMU,ENSMMUP00000016465,MACMU,1.0,,,,,,,,,,,1,,,
A7EJX6,A7EJX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6Z0H6,F6Z0H6_MACMU,ENSMMUP00000000911,MACMU,1.0,,,,,,,,,,,1,,,
F6Q9L2,F6Q9L2_MACMU,ENSMMUP00000037292,MACMU,1.0,,,,,,,,,,,1,,,
O95751,LDOC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
