ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TSQ2,F6TSQ2_XENTR,ENSXETP00000010188,XENTR,4.0,,,,,,,,,1,1,,1,1,
C3Z214,C3Z214_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RLG7,H2RLG7_TAKRU,ENSTRUP00000000980,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,1.0,,,,,,,,,,,,1,,
O42409,GFI1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P70338,GFI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q07120,GFI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q07243,MTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H2QY36,H2QY36_PANTR,ENSPTRP00000036798,PANTR,1.0,,,,,,,,,,,,1,,
Q501T1,Q501T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VTD9,GFI1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SZV1,Q7SZV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99684,GFI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R3Q2,H2R3Q2_PANTR,ENSPTRP00000045875,PANTR,1.0,,,,,,,,,,,,1,,
F7CBL2,F7CBL2_MONDO,ENSMODP00000014783,MONDO,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3ZM61,D3ZM61_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0V0V4,B0V0V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZNH2,B7ZNH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8A591,B8A591_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZHB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EXP9,E7EXP9_DANRE,ENSDARP00000109670,DANRE,1.0,,,,,,,,,,,,,1,
F1NC19,F1NC19_CHICK,ENSGALP00000009544,CHICK,1.0,,,,,,,,,,,,1,,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,1.0,,,,,,,,,,,,,1,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,,1,
E9QEY9,E9QEY9_DANRE,ENSDARP00000121731,DANRE,1.0,,,,,,,,,,,,,1,
F1MPJ9,F1MPJ9_BOVIN,ENSBTAP00000022231,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWJ8,F1MWJ8_BOVIN,ENSBTAP00000016974,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWZ3,F1MWZ3_BOVIN,ENSBTAP00000016933,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029439,MONDO,1.0,,,,,,,,,,,,1,,
