ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PKT2,F1PKT2_CANFA,ENSCAFP00000010522,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6RR15,F6RR15_BOVIN,ENSBTAP00000022648,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6SDP9,F6SDP9_MONDO,ENSMODP00000017293,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7CNL6,F7CNL6_XENTR,ENSXETP00000018044,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q86X29,LSR_HUMAN,nan,HUMAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q99KG5,LSR_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9WU74,LSR_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000043193,PANTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2TEP6,H2TEP6_TAKRU,ENSTRUP00000023139,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4V8Y3,Q4V8Y3_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6UW87,F6UW87_MACMU,ENSMMUP00000014804,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
F1NTX7,F1NTX7_CHICK,ENSGALP00000024878,CHICK,4.0,,,,1,,1,1,1,,,,,,
F7AXH6,F7AXH6_ORNAN,ENSOANP00000006135,ORNAN,3.0,,,,,,1,1,1,,,,,,
E1C3X8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2U5H5,H2U5H5_TAKRU,ENSTRUP00000032191,TAKRU,1.0,,,,,,,,1,,,,,,
H2V330,H2V330_TAKRU,ENSTRUP00000043611,TAKRU,1.0,,,,,,,,1,,,,,,
