ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039388,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UCG6,F6UCG6_CIOIN,ENSCINP00000012970,CIOIN,8.0,,1,,,,,1,1,1,1,,1,1,1
A7SJG7,A7SJG7_NEMVE,nan,NEMVE,7.0,,1,,,,,,1,1,1,,1,1,1
Q8MQ93,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
Q80U44,ZFY16_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
D4ADF6,D4ADF6_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
F6SG91,F6SG91_MONDO,ENSMODP00000024234,MONDO,5.0,,,,,,1,1,,,,,1,1,1
Q7K9H6,Q7K9H6_DROME,nan,DROME,5.0,,,,,,,1,1,,,,1,1,1
F7ET68,F7ET68_ORNAN,ENSOANP00000002577,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7EJM7,F7EJM7_MACMU,ENSMMUP00000030504,MACMU,5.0,,,,,,1,1,1,,,,1,,1
B7P4F7,B7P4F7_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
Q7Z3T8,ZFY16_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
E1BEG4,E1BEG4_BOVIN,ENSBTAP00000028751,BOVIN,4.0,,,,,,,1,,,,,1,1,1
C3Y9Z0,C3Y9Z0_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
H2QR58,H2QR58_PANTR,ENSPTRP00000029169,PANTR,4.0,,,,,,,1,,,,,1,1,1
Q7QH71,Q7QH71_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,,1,1,1
E2RRY0,E2RRY0_CANFA,ENSCAFP00000012996,CANFA,3.0,,,,,,,1,,,,,1,,1
F6T8E8,F6T8E8_MONDO,ENSMODP00000000908,MONDO,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSGALP00000036850,CHICK,3.0,,,,,,,1,,,,,1,,1
E1C1H1,E1C1H1_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q9HGN5,YO45_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9UQZ4,A9UQZ4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6CI43,Q6CI43_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2TRB3,H2TRB3_TAKRU,ENSTRUP00000027220,TAKRU,2.0,,,,,,,,1,,1,,,,
B8LBL9,B8LBL9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7S496,A7S496_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9URU2,A9URU2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q54QI3,Q54QI3_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
