ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0P4R9,Q0P4R9_XENTR,ENSXETP00000050640,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U208,H2U208_TAKRU,ENSTRUP00000030969,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5F3X2,Q5F3X2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000001603,CIOIN,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q5RIU8,Q5RIU8_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,7.0,,1,,,,,1,1,1,,,1,1,1
Q59DZ7,Q59DZ7_DROME,nan,DROME,7.0,,1,,,,,,1,1,,1,1,1,1
B7QCQ2,B7QCQ2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
C3Z4U3,C3Z4U3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A7RW90,A7RW90_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
A8DYR2,A8DYR2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
C4Q3P6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7Q890,Q7Q890_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q889,Q7Q889_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TS23,Q5TS23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QBM7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q2X4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YFM3,C3YFM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q2Q0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
