ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VBD7,F6VBD7_XENTR,ENSXETP00000022307,XENTR,9.0,1,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000048026,BOVIN,8.0,1,,,,,1,1,1,1,1,,1,1,
P22646,CD3E_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,,1,1,,1,1,
H2Q4V9,H2Q4V9_PANTR,ENSPTRP00000007441,PANTR,7.0,1,,,,,1,1,,1,1,,1,1,
P07766,CD3E_HUMAN,nan,HUMAN,7.0,1,,,,,1,1,,1,1,,1,1,
D4A5M2,D4A5M2_RAT,nan,RAT,7.0,1,,,,,1,1,,1,1,,1,1,
G7NCB9,G7NCB9_MACMU,ENSMMUP00000023158,MACMU,6.0,1,,,,,1,1,,1,1,,1,,
F7D784,F7D784_MONDO,ENSMODP00000016910,MONDO,5.0,1,,,,,1,,,1,1,,1,,
P27597,CD3E_CANFA,ENSCAFP00000018835,CANFA,5.0,1,,,,,,1,,1,1,,1,,
H2S8J8,H2S8J8_TAKRU,ENSTRUP00000008723,TAKRU,4.0,,,,,,,,,1,1,,1,1,
Q98910,CD3E_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
H2S934,H2S934_TAKRU,ENSTRUP00000008910,TAKRU,2.0,,,,,,,,,,1,1,,,
Q6PVZ9,Q6PVZ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q64159,CD3G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P19377,CD3D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3U4Y3,Q3U4Y3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q28072,CD3D_BOVIN,ENSBTAP00000008462,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018829,CANFA,1.0,,,,,,,,,,,1,,,
A0A0B4J2I4,A0A0B4J2I4_PANTR,ENSPTRP00000007443,PANTR,1.0,,,,,,,,,,,1,,,
P04234,CD3D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09693,CD3G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04235,CD3D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q4W0,H2Q4W0_PANTR,ENSPTRP00000007442,PANTR,1.0,,,,,,,,,,,1,,,
G8JL01,G8JL01_BOVIN,ENSBTAP00000044200,BOVIN,1.0,,,,,,,,,,,1,,,
F7F8D9,F7F8D9_MONDO,ENSMODP00000016890,MONDO,1.0,,,,,,,,,,,1,,,
F7F8B6,F7F8B6_MONDO,ENSMODP00000016898,MONDO,1.0,,,,,,,,,,,1,,,
F6X8T6,F6X8T6_ORNAN,ENSOANP00000008502,ORNAN,1.0,,,,,,,,,,,1,,,
F6WI60,F6WI60_MACMU,ENSMMUP00000023161,MACMU,1.0,,,,,,,,,,,1,,,
E2RHB8,E2RHB8_CANFA,ENSCAFP00000018809,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008499,ORNAN,1.0,,,,,,,,,,,1,,,
