ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AN82,F7AN82_MACMU,ENSMMUP00000006485,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E0CXK2,E0CXK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCS5,H2RCS5_PANTR,ENSPTRP00000057773,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D825,F7D825_ORNAN,ENSOANP00000023105,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZUB7,F6ZUB7_XENTR,ENSXETP00000035194,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9S8,E2R9S8_CANFA,ENSCAFP00000001896,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P0X4,CAC1I_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BPT0,F7BPT0_MONDO,ENSMODP00000011239,MONDO,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q9Z0Y8,CAC1I_RAT,nan,RAT,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2TZK9,H2TZK9_TAKRU,ENSTRUP00000030118,TAKRU,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
E9PST9,E9PST9_RAT,ENSRNOP00000046091,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SHI0,A7SHI0_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7Z003,Q7Z003_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,1,1,1,1,
H2T0F3,H2T0F3_TAKRU,ENSTRUP00000018141,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
Q7PQV4,Q7PQV4_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
C3Z6V2,C3Z6V2_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,1,
F6SKF5,F6SKF5_CIOIN,ENSCINP00000008317,CIOIN,6.0,,,,,,,1,,1,,1,1,1,1
Q1LYE9,nan,nan,nan,5.0,,,,1,,,1,,,,,1,1,1
B7QGD5,B7QGD5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A8JUY8,A8JUY8_DROME,nan,DROME,4.0,,,,,,,1,1,1,,1,,,
B8C0W0,B8C0W0_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,1,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,1,,
A7E792,A7E792_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,1,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,1,,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,1,,
Q4P355,Q4P355_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,1,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,3.0,,,,,,,1,,1,,1,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3Z6V1,C3Z6V1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7SHI1,A7SHI1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
O14234,CCH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P50077,CCH1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q9JL94,Q9JL94_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q5A936,Q5A936_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3XUZ2,C3XUZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BUC7,B8BUC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T3L9,A7T3L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLD1,A7SLD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022007,BOVIN,1.0,,,,,,,,,,,,,,1
