ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021706,XENTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F1PMN5,F1PMN5_CANFA,ENSCAFP00000025817,CANFA,8.0,,,,1,,1,1,1,,1,,1,1,1
F6XTY3,F6XTY3_MONDO,ENSMODP00000008690,MONDO,8.0,1,,,,,1,1,1,,1,,1,1,1
P16067,ANPRB_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
F7GRM1,F7GRM1_MACMU,ENSMMUP00000021453,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
G3X6W7,G3X6W7_BOVIN,ENSBTAP00000015204,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
H2QX89,H2QX89_PANTR,ENSPTRP00000035784,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q6VVW5,ANPRB_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
P20594,ANPRB_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
F7C6G4,F7C6G4_ORNAN,ENSOANP00000008259,ORNAN,5.0,,,,1,,,1,,,1,,1,1,
H2TS21,H2TS21_TAKRU,ENSTRUP00000027479,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F6YV05,F6YV05_CIOIN,ENSCINP00000002159,CIOIN,4.0,,,,,,,,1,,,,1,1,1
F6SW71,F6SW71_CIOIN,ENSCINP00000014922,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q9VF17,Q9VF17_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
B7P8R7,B7P8R7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q7PTP9,Q7PTP9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q86GV3,Q86GV3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q9TXR2,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q7E2,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C3ZWE9,C3ZWE9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
