ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZU0,F7BZU0_XENTR,ENSXETP00000005440,XENTR,8.0,,,1,1,,,1,1,1,1,,1,,1
A7SA49,A7SA49_NEMVE,nan,NEMVE,4.0,,,1,,,,1,1,1,,,,,
F1NZC3,F1NZC3_CHICK,ENSGALP00000010428,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q7PJD3,Q7PJD3_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
Q5GH72,XKR7_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q5GH64,XKR7_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q5GH56,XKR7_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q32PW6,Q32PW6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
E1BQ05,E1BQ05_BOVIN,ENSBTAP00000021750,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1PKR1,F1PKR1_CANFA,ENSCAFP00000010553,CANFA,3.0,,,,,,,1,,,,,1,,1
F6RB74,F6RB74_MONDO,ENSMODP00000024298,MONDO,3.0,,,,,,,1,,,,,1,,1
H2STW4,H2STW4_TAKRU,ENSTRUP00000015851,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7HRT7,F7HRT7_MACMU,ENSMMUP00000022922,MACMU,3.0,,,,,,,1,,,,,1,,1
H2RNF0,H2RNF0_TAKRU,ENSTRUP00000001663,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8IR18,Q8IR18_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q5GH39,Q5GH39_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005824,CIOIN,2.0,,,,,,,1,1,,,,,,
C4PYR1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B7PY04,B7PY04_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A7SEW5,A7SEW5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O17386,CED8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4A015,C4A015_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZRW5,C3ZRW5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q9I0,B7Q9I0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q9H9,B7Q9H9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7QFP3,Q7QFP3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7PU67,B7PU67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7FT32,F7FT32_ORNAN,ENSOANP00000019987,ORNAN,1.0,,,,,,,1,,,,,,,
