ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000193,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q923Y7,TAAR4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5QD15,TAAR4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7E0A6,F7E0A6_ORNAN,ENSOANP00000016148,ORNAN,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
F7EI61,F7EI61_MONDO,ENSMODP00000021868,MONDO,7.0,,,1,1,1,,,,,1,1,1,1,
Q5QNP8,Q5QNP8_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,1,1,1,,,
F1MTC9,F1MTC9_BOVIN,ENSBTAP00000051448,BOVIN,6.0,,,,1,1,,,,,1,1,1,1,
Q5QNQ0,Q5QNQ0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q5QNP9,Q5QNP9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q5QNP2,TA13C_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
E7F1C3,E7F1C3_DANRE,ENSDARP00000104266,DANRE,3.0,,,,,,,,,,,,1,1,1
Q4LBB9,OCTB2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
E1C0A1,E1C0A1_CHICK,nan,CHICK,3.0,1,,,,,,,,,1,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q5QNP1,Q5QNP1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
