ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TCI2,F6TCI2_XENTR,ENSXETP00000021120,XENTR,7.0,1,1,,,,,1,,1,,,1,1,1
nan,nan,ENSMODP00000037588,MONDO,2.0,,,,,,,,,,,,1,1,
E2QXM1,E2QXM1_CANFA,ENSCAFP00000007922,CANFA,2.0,,,,,,,,,,,,1,1,
Q06806,TIE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2VDJ8,H2VDJ8_TAKRU,ENSTRUP00000047293,TAKRU,2.0,,,,,,,,,,,,1,1,
P35590,TIE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7B4Q3,F7B4Q3_MACMU,ENSMMUP00000013971,MACMU,2.0,,,,,,,,,,,,1,1,
F6PMZ1,F6PMZ1_ORNAN,ENSOANP00000013044,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NGV4,F1NGV4_CHICK,ENSGALP00000016165,CHICK,2.0,,,,,,,,,,,,1,1,
F1MX81,F1MX81_BOVIN,ENSBTAP00000004917,BOVIN,2.0,,,,,,,,,,,,1,1,
H2PYU7,H2PYU7_PANTR,ENSPTRP00000001085,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005174,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YCL9,C3YCL9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XX42,Q9XX42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RE79,A9RE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TWV1,A9TWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YA49,C3YA49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMV5,C3YMV5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YQM6,C3YQM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6RI87,F6RI87_ORNAN,ENSOANP00000028781,ORNAN,1.0,,,,,,,1,,,,,,,
O64477,Y2913_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64776,Y1144_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T7Y0,A9T7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81832,Y4729_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
