ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,8.0,,,,1,,,1,1,1,,1,1,1,1
A9V4D2,A9V4D2_MONBE,nan,MONBE,8.0,,,,,,1,1,1,,1,1,1,1,1
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
Q64462,CP4B1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000023247,CIOIN,7.0,,,1,1,,,1,1,1,,1,,,1
P15129,CP4B1_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
P13584,CP4B1_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,,1,1,1,1
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,7.0,,,1,1,,,,1,1,,1,1,1,
Q6PH32,Q6PH32_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,6.0,,,,,,,1,1,,,1,1,1,1
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
C3YM00,C3YM00_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C3XY39,C3XY39_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,5.0,,,,,,,1,1,,,1,1,1,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,5.0,,,,,,,1,1,,,1,1,1,
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,5.0,,,,,,,,,1,,1,1,1,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,,1,,1,1
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,5.0,,,,,,,1,1,,,1,1,1,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,4.0,,,,,,,,1,1,,1,,,1
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,4.0,,,,,,,,1,,,1,1,1,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,4.0,,,,,,,,1,,,1,1,1,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,4.0,,,,,,,,1,,,1,1,1,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,4.0,,,,,,,,1,,,1,1,1,
O88833,CP4AA_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
P24464,CP4AC_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,4.0,,,,,,,,1,,,1,1,1,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,4.0,,,,,,,,1,,,1,1,1,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3YH96,C3YH96_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,4.0,,,,1,,,,1,1,,,,,1
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
F7GR94,F7GR94_MACMU,ENSMMUP00000040236,MACMU,3.0,,,,,,,,,,,1,1,1,
Q6A152,CP4X1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O35728,CP4AE_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8N118,CP4X1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q02928,CP4AB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,1,,,,,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,3.0,,,,,,,,,,,1,1,1,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,3.0,,,,,,,,,,,1,1,1,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000015895,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000001219,PANTR,3.0,,,,,,,,,,,1,1,1,
Q5TCH4,CP4AM_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C3Y609,C3Y609_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q8K4D6,CP4X1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
D3ZGI7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,3.0,,,,,,,,,,,1,1,1,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,3.0,,,,,,,,,,,1,1,1,
C3XRR6,C3XRR6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,3.0,,,,,,,,,,,1,1,1,
A2A974,A2A974_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,3.0,,,,,,,,,,,1,1,1,
O23365,C97B3_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O69653,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
O08447,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
