ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000047749,XENTR,9.0,1,,,1,,1,1,1,1,1,,1,1,
D3ZP29,D3ZP29_RAT,nan,RAT,8.0,1,,,1,,,1,1,1,1,,1,1,
Q9ERM2,ICAM4_MOUSE,nan,MOUSE,7.0,1,,,1,,,,1,1,1,,1,1,
F7HJJ6,F7HJJ6_MACMU,ENSMMUP00000012237,MACMU,7.0,1,,,1,,,1,,1,1,,1,1,
F1PB96,F1PB96_CANFA,ENSCAFP00000026372,CANFA,7.0,,,,1,,,1,1,1,1,,1,1,
Q14773,ICAM4_HUMAN,nan,HUMAN,5.0,1,,,,,,,,1,1,,1,1,
E1B997,E1B997_BOVIN,ENSBTAP00000025884,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
P13597,ICAM1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
F7G988,F7G988_ORNAN,ENSOANP00000024823,ORNAN,4.0,,,,,,,1,,,1,,1,1,
F7G0C0,F7G0C0_MONDO,ENSMODP00000011683,MONDO,4.0,1,,,,,,1,,,1,,1,,
F1MI38,F1MI38_BOVIN,ENSBTAP00000013608,BOVIN,4.0,,,,,,,,1,,1,,1,1,
F1MQF0,F1MQF0_BOVIN,ENSBTAP00000020903,BOVIN,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSPTRP00000049022,PANTR,4.0,1,,,,,,,,1,1,,1,,
E1B762,E1B762_BOVIN,ENSBTAP00000013619,BOVIN,4.0,,,,,,,,,1,1,,1,1,
E2RBV3,E2RBV3_CANFA,ENSCAFP00000018668,CANFA,3.0,,,,,,,,1,,1,,1,,
E2RM70,E2RM70_CANFA,ENSCAFP00000026371,CANFA,3.0,,,,,,,,1,,1,,1,,
