ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026260,XENTR,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,4.0,1,,,,,1,1,1,,,,,,
Q10216,YAY8_SCHPO,nan,SCHPO,4.0,1,,,,,1,,1,,,,,,1
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
A9RE07,A9RE07_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
Q75JT8,Q75JT8_DICDI,nan,DICDI,3.0,1,,,,,,1,,,,,,,1
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SCP6,Q7SCP6_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,,,,1
Q7S921,Q7S921_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B0XXU7,B0XXU7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q89EP3,Q89EP3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q4P888,Q4P888_USTMA,nan,USTMA,2.0,,,,1,,,,,,,,1,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
