ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017353,XENTR,10.0,,,1,,1,1,1,1,1,1,1,1,,1
E1BQW7,E1BQW7_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q29RR8,Q29RR8_BOVIN,ENSBTAP00000027304,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
A7SEY6,A7SEY6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F7FAC7,F7FAC7_MACMU,ENSMMUP00000028380,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F7EKS5,F7EKS5_MONDO,ENSMODP00000010371,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F1PVV2,F1PVV2_CANFA,ENSCAFP00000025564,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q8CGW4,SOX30_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
O94993,SOX30_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2QRW6,H2QRW6_PANTR,ENSPTRP00000029846,PANTR,4.0,,,,,,1,1,1,,,,,,1
F1M453,F1M453_RAT,ENSRNOP00000007978,RAT,4.0,,,,,,1,1,1,,,,,,1
F6UEB6,F6UEB6_CIOIN,ENSCINP00000024694,CIOIN,3.0,,,,,,1,,,,,,1,,1
C3Y5N8,C3Y5N8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F6Z3C6,F6Z3C6_ORNAN,ENSOANP00000027260,ORNAN,2.0,,,,,1,,,,,,1,,,
O23683,O23683_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SRZ8,A7SRZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0S2,A7S0S2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
H2SNW3,H2SNW3_TAKRU,ENSTRUP00000014100,TAKRU,1.0,,,,,,,,,1,,,,,
C1M135,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2G9D3,A2G9D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q05066,SRY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q05738,SRY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,1.0,,,,,,,,,,1,,,,
A2FJU0,A2FJU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2EEI7,A2EEI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9VLH8,Q9VLH8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DL77,A2DL77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
