ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042741,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NEE6,FXL13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJ68,F7DJ68_MACMU,ENSMMUP00000016317,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F1D0,E7F1D0_DANRE,ENSDARP00000104238,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR06,E2RR06_CANFA,ENSCAFP00000006342,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJI6,E1BJI6_BOVIN,ENSBTAP00000053855,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CDU4,FXL13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWI9,H2TWI9_TAKRU,ENSTRUP00000029048,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000047729,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000038868,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZRF9,C3ZRF9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RK01,A7RK01_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q5PQK0,Q5PQK0_RAT,nan,RAT,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,1,1,,,,,1
F7B8M0,F7B8M0_CIOIN,ENSCINP00000015235,CIOIN,7.0,,,,,,1,1,1,1,1,,1,1,
D3ZPG6,D3ZPG6_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
E1BS58,E1BS58_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
C4QCR0,nan,nan,nan,5.0,1,1,,,,,,,1,,,1,1,
Q5K8W4,Q5K8W4_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,1,,,,,,,
A8DV58,A8DV58_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
B8BVM4,B8BVM4_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
Q9SKK0,EBF1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q551N7,Q551N7_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
Q0U911,Q0U911_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q708Y0,EBF2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9FMW7,Q9FMW7_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A2FBU9,A2FBU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P38285,AMN1_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
C1M0R8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9TLZ4,A9TLZ4_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B7PKX8,B7PKX8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7CA09,F7CA09_ORNAN,ENSOANP00000025868,ORNAN,2.0,,,,,,,1,,,,,,,1
A7T5L3,A7T5L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SNB7,A9SNB7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9C5D2,FBL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SFH9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000024309,CIOIN,1.0,,,,,,,,,,,,,,1
Q8RWU5,FBL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9T9D2,A9T9D2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EPI9,A7EPI9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8IID1,Q8IID1_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7UIN9,Q7UIN9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P24814,GRR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4QD45,Q4QD45_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0V684,Q0V684_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O74783,POF2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9TWU6,A9TWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
