ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051650,XENTR,6.0,,,1,1,,,,,1,,,1,1,1
nan,nan,ENSCINP00000026108,CIOIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000019909,CIOIN,3.0,,,,,,,,,,,,1,1,1
P08799,MYS2_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000019346,CIOIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000002399,CIOIN,3.0,,,,,,,,,,,,1,1,1
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,,,1,1
C4Q347,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3ZAM5,C3ZAM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q7KWL4,Q7KWL4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8RHT2,RNY_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P35415,MYSP1_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
O33184,O33184_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q348,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4Q349,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q4QEV3,Q4QEV3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,2.0,,,,,,,,,,,,1,1,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019915,CIOIN,2.0,,,,,,,,,,,,1,,1
P10567,MYSP_CAEEL,nan,CAEEL,2.0,,,,1,,,,,1,,,,,
P12844,MYO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UAF7,Q0UAF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P13541,MYH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P12845,MYO2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P11055,MYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P02567,MYO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P02566,MYO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21000,Q21000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2QCA2,H2QCA2_PANTR,ENSPTRP00000014947,PANTR,1.0,,,,,,,,,,,,1,,
G3V6D8,G3V6D8_RAT,ENSRNOP00000004147,RAT,1.0,,,,,,,,,,,,1,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019910,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019372,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019360,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001565,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000142,CIOIN,1.0,,,,,,,,,,,,,,1
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9SV36,ARK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9K4B5,Q9K4B5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2N6,Q9F2N6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8I2G1,Q8I2G1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5ADY0,Q5ADY0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F6TDB8,F6TDB8_MONDO,ENSMODP00000017253,MONDO,1.0,,,,,,,,,,,,,1,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q55DH9,Q55DH9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,1.0,,,,,,,,,,,,1,,
A2DQS9,A2DQS9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F1MTZ2,F1MTZ2_BOVIN,ENSBTAP00000001120,BOVIN,1.0,,,,,,,,,,,,1,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3ZAJ5,C3ZAJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ4,C3ZAJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9V0,C3Z9V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U9,C3Z9U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U1,C3Z9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U0,C3Z9U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9T9,C3Z9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7C0,C3Z7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B9,C3Z7B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B8,C3Z7B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B7,C3Z7B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC2,C3YHC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCN9,C3YCN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTN3,C3XTN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN2,C3XTN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN1,C3XTN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN0,C3XTN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XS63,C3XS63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XS62,C3XS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y422,B0Y422_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V2J0,A9V2J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYA1,A2EYA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZAJ7,C3ZAJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ8,C3ZAJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK0,C3ZAK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
