ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y4F0,F6Y4F0_XENTR,ENSXETP00000048426,XENTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
E2RM17,E2RM17_CANFA,ENSCAFP00000014624,CANFA,10.0,1,1,1,1,,1,1,1,,1,,1,,1
B0S514,B0S514_DANRE,nan,DANRE,6.0,,,1,1,,,,,,1,,1,1,1
H2U387,H2U387_TAKRU,ENSTRUP00000031398,TAKRU,6.0,,,1,1,,,,,,1,,1,1,1
F7BYM2,F7BYM2_MACMU,ENSMMUP00000006761,MACMU,5.0,,,,,,,1,,,1,,1,1,1
Q9I9E0,TAOK3_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q9H2K8,TAOK3_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q8BYC6,TAOK3_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q53UA7,TAOK3_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
H2R743,H2R743_PANTR,ENSPTRP00000049880,PANTR,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSMODP00000030420,MONDO,5.0,,,,,,,1,,,1,,1,1,1
E1BHE1,E1BHE1_BOVIN,ENSBTAP00000016661,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
F6UDW5,F6UDW5_CIOIN,ENSCINP00000005522,CIOIN,4.0,,,,,,,,,,1,,1,1,1
P46549,SULU_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
B7QHH7,B7QHH7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q7PGV5,Q7PGV5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
C3Z4C0,C3Z4C0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q0KHQ5,Q0KHQ5_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
H2UX77,H2UX77_TAKRU,ENSTRUP00000041556,TAKRU,4.0,,,,,,,1,,,,,1,1,1
A7RV75,A7RV75_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
E9QBC8,E9QBC8_DANRE,ENSDARP00000116532,DANRE,4.0,,,,,,,1,,,,,1,1,1
F6XQH2,F6XQH2_ORNAN,ENSOANP00000025122,ORNAN,3.0,1,1,,,,,,,,,,,,1
C4QFM7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A9UWE2,A9UWE2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55D99,PAKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2DIX8,A2DIX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
