ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DK93,CNFN_XENTR,ENSXETP00000026302,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66I68,CNFN_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000002794,BOVIN,9.0,,1,1,1,,1,1,1,1,,,1,1,
H2QGG5,H2QGG5_PANTR,ENSPTRP00000018988,PANTR,8.0,,1,1,,,1,1,1,1,,,1,1,
D3Z8G9,D3Z8G9_RAT,nan,RAT,8.0,,1,1,,,1,1,1,1,,,1,1,
Q9BYD5,CNFN_HUMAN,nan,HUMAN,8.0,,1,1,,,1,1,1,1,,,1,1,
Q6PCW6,CNFN_MOUSE,nan,MOUSE,8.0,,1,1,,,1,1,1,1,,,1,1,
H9H3R4,H9H3R4_MACMU,ENSMMUP00000019588,MACMU,8.0,1,,,1,,1,1,1,1,,,1,1,
E2R9T8,E2R9T8_CANFA,ENSCAFP00000007191,CANFA,8.0,,1,1,,,1,1,1,1,,,1,1,
F7DMI5,F7DMI5_ORNAN,ENSOANP00000007279,ORNAN,8.0,,1,1,,,1,1,1,1,,,1,1,
A7S0V8,A7S0V8_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,1,1,
A7S0W1,A7S0W1_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,1,
F6QBW9,F6QBW9_CIOIN,ENSCINP00000004979,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
A2E9B9,A2E9B9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
C4QP59,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A2DVS8,A2DVS8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
B0G108,B0G108_DICDI,nan,DICDI,3.0,,,,,,1,,,,,,1,1,
Q9LS43,PCR7_ARATH,nan,ARATH,3.0,,,,1,,,,,1,,,,1,
Q9LS44,PCR4_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
C4Q3T7,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
F6RYA5,F6RYA5_MONDO,ENSMODP00000024098,MONDO,3.0,,1,,,,1,,1,,,,,,
A2EWV6,A2EWV6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2EEE6,A2EEE6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2GD27,A2GD27_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2EL56,A2EL56_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,1,,
A2EQU2,A2EQU2_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,1,1,,
A9TYH3,A9TYH3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q0UDB7,Q0UDB7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XMP9,B0XMP9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q3E8N9,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q554H6,Q554H6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2ET82,A2ET82_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q6MW50,YB290_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2GKS3,A2GKS3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9LQU2,PCR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9LQU4,PCR2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9M9A5,PCR6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
H2UF13,H2UF13_TAKRU,ENSTRUP00000035532,TAKRU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000023921,CIOIN,2.0,,,,,,,,,,,,1,1,
A9T9E6,A9T9E6_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
C3Y4W0,C3Y4W0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0Y1V3,B0Y1V3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C4QES1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9TU75,A9TU75_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
B0Y991,B0Y991_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
C4Q3T6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0YE25,B0YE25_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
C3ZA68,C3ZA68_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q8LF95,Q8LF95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6V2F4,F6V2F4_MONDO,ENSMODP00000038310,MONDO,1.0,,,,,,,,1,,,,,,
C3Y4D3,C3Y4D3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q56JW2,Q56JW2_BOVIN,ENSBTAP00000012987,BOVIN,1.0,,,,,,,,,,1,,,,
A2EG41,A2EG41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LS45,PCR5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SX24,PCR11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SX26,PCR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
