ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z6K0,F6Z6K0_XENTR,ENSXETP00000019980,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
P49807,RGS11_RAT,nan,RAT,6.0,1,1,1,1,,,,,1,1,,,,
F7GAS9,F7GAS9_MACMU,ENSMMUP00000019069,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q9PVJ0,Q9PVJ0_CHICK,nan,CHICK,3.0,,,1,,,,,,1,1,,,,
H2VA69,H2VA69_TAKRU,ENSTRUP00000046109,TAKRU,2.0,,,,,,,1,,,,,1,,
Q9PVI6,Q9PVI6_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q6ZM84,Q6ZM84_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
O75916,RGS9_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2QDP8,H2QDP8_PANTR,ENSPTRP00000016222,PANTR,2.0,,,,,,,1,,,,,1,,
E1BZ11,E1BZ11_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
F6X6F0,F6X6F0_MONDO,ENSMODP00000005334,MONDO,2.0,,,,,,,1,,,,,1,,
F1MYX4,F1MYX4_BOVIN,ENSBTAP00000023605,BOVIN,2.0,,,,,,,1,,,,,1,,
E2R026,E2R026_CANFA,ENSCAFP00000016421,CANFA,2.0,,,,,,,1,,,,,1,,
O54828,RGS9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7CUG2,F7CUG2_ORNAN,ENSOANP00000012822,ORNAN,1.0,,,,,,,1,,,,,,,
P49805,RGS9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4PXF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
