ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055842,XENTR,10.0,,,1,1,,1,1,1,1,1,1,1,1,
F6Z487,F6Z487_MONDO,ENSMODP00000033974,MONDO,4.0,,,,1,,,,,,1,1,1,,
Q5J3J3,Q5J3J3_RAT,nan,RAT,4.0,,,,,,,1,,,1,1,1,,
Q5J3E6,Q5J3E6_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
H2RV77,H2RV77_TAKRU,ENSTRUP00000004045,TAKRU,4.0,,,,,,,,1,,,1,1,1,
E1BNV9,E1BNV9_BOVIN,ENSBTAP00000014771,BOVIN,4.0,,,,,,1,,,,,1,1,1,
F6Z3N3,F6Z3N3_MONDO,ENSMODP00000033992,MONDO,3.0,,,,,,,,,,1,1,1,,
Q5J3I3,Q5J3I3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5J3G0,Q5J3G0_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3G1,Q5J3G1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3G2,Q5J3G2_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3G4,Q5J3G4_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3G7,Q5J3G7_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3G8,Q5J3G8_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3H1,Q5J3H1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3I2,Q5J3I2_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3I6,Q5J3I6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5J3F5,Q5J3F5_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3I7,Q5J3I7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5J3J0,Q5J3J0_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3J1,Q5J3J1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3J2,Q5J3J2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6V7F0,F6V7F0_MONDO,ENSMODP00000024877,MONDO,3.0,,,,,,,,,,1,1,1,,
Q5J3J5,Q5J3J5_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3J7,Q5J3J7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5J3J8,Q5J3J8_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5J3F7,Q5J3F7_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3F3,Q5J3F3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
F6Z3R2,F6Z3R2_MONDO,ENSMODP00000033990,MONDO,3.0,,,,,,,,,,1,1,1,,
A2AMT7,A2AMT7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
F6Z3T4,F6Z3T4_MONDO,ENSMODP00000033987,MONDO,3.0,,,,,,,,,,1,1,1,,
F6Z456,F6Z456_MONDO,ENSMODP00000033978,MONDO,3.0,,,,,,,,,,1,1,1,,
F6Z3L7,F6Z3L7_MONDO,ENSMODP00000033993,MONDO,3.0,,,,,,,,,,1,1,1,,
F8VQ63,F8VQ63_MOUSE,ENSMUSP00000055518,MOUSE,3.0,,,,,,,,,,1,1,1,,
G3XA52,G3XA52_MOUSE,ENSMUSP00000132900,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6V7H6,F6V7H6_MONDO,ENSMODP00000024872,MONDO,3.0,,,,,,,,,,1,1,1,,
