ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041434,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MJ09,F1MJ09_BOVIN,ENSBTAP00000018334,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TZN2,H2TZN2_TAKRU,ENSTRUP00000030141,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H450,F7H450_MACMU,ENSMMUP00000008721,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AR59,F7AR59_MONDO,ENSMODP00000025569,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96PU5,NED4L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VN71,F6VN71_ORNAN,ENSOANP00000022251,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CFI0,NED4L_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UTM5,F6UTM5_XENTR,ENSXETP00000045696,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PV82,F1PV82_CANFA,ENSCAFP00000000179,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8QGJ2,Q8QGJ2_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A7RR93,A7RR93_NEMVE,nan,NEMVE,10.0,,1,,1,1,1,,1,1,,1,1,1,1
Q9BKW4,Q9BKW4_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7QE76,Q7QE76_ANOGA,nan,ANOGA,10.0,,1,,1,1,1,1,1,1,,1,1,1,
F6Q9X1,F6Q9X1_CIOIN,ENSCINP00000006175,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7Q8Q0,B7Q8Q0_IXOSC,nan,IXOSC,10.0,,1,1,,1,1,1,1,1,,1,1,1,
C3YBE1,C3YBE1_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9VVI3,NEDD4_DROME,nan,DROME,9.0,,1,,,1,1,1,1,1,,1,1,1,
C4QN24,nan,nan,nan,8.0,,1,,1,1,,1,,1,,1,1,1,
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,7.0,,,,1,1,1,1,1,1,,1,,,
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,1,,1,,,
B0XQ72,RSP5_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,1,,1,,,
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,1,1,,1,,,
Q92462,PUB1_SCHPO,nan,SCHPO,6.0,,,,,1,,1,1,1,,1,1,,
A8HAL6,nan,nan,nan,6.0,,,,,1,,1,,,,1,1,1,1
Q0UT17,Q0UT17_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,1,,1,,,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,5.0,,,,,1,,1,,1,,1,1,,
P39940,RSP5_YEAST,nan,YEAST,5.0,,,,,1,,1,,1,,1,,1,
Q59Y21,Q59Y21_CANAL,nan,CANAL,5.0,,,,,1,,1,,1,,1,1,,
Q6P778,Q6P778_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
Q7PQR5,Q7PQR5_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,4.0,,,,,1,,1,,1,,1,,,
O14326,PUB3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
F6PPP8,F6PPP8_CIOIN,ENSCINP00000006212,CIOIN,3.0,,,,,1,,,,,,1,,,1
A9UZ45,A9UZ45_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1NBQ7,F1NBQ7_CHICK,ENSGALP00000004596,CHICK,2.0,,,,,,,,,,,,1,1,
Q62940,NEDD4_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A7XMU6,A7XMU6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
A9VBK7,A9VBK7_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000025572,MONDO,1.0,,,,,,,,,,,,,,1
Q9UTG2,PUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCQ2,UPL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TMW0,A9TMW0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q3KRP0,Q3KRP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C0V6,B8C0V6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4QTC8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AH85,Q5AH85_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54QF1,Q54QF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2V9K3,H2V9K3_TAKRU,ENSTRUP00000045893,TAKRU,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
