ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054217,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7FZT5,F7FZT5_ORNAN,ENSOANP00000019701,ORNAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q8NAA4,A16L2_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6KAU8,A16L2_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7C403,F7C403_MONDO,ENSMODP00000009610,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7BP79,F7BP79_MACMU,ENSMMUP00000001729,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2Q4D0,H2Q4D0_PANTR,ENSPTRP00000006946,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BA85,E1BA85_BOVIN,ENSBTAP00000025375,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
F1PTU9,F1PTU9_CANFA,ENSCAFP00000008447,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
D4A9M7,D4A9M7_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7QBU6,nan,nan,nan,6.0,1,1,1,1,,1,,1,,,,,,
Q6NNP0,Q6NNP0_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,1,1,,
Q09406,A16L2_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,1,1,,
F6ZTE1,F6ZTE1_CIOIN,ENSCINP00000023092,CIOIN,4.0,,,,,,,1,,,,1,1,1,
A9V9B9,A9V9B9_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,1,,,
A9RG98,A9RG98_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
O15736,TIPD_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,1,,1,
C3ZEY1,C3ZEY1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,,1,
B8C175,B8C175_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,1,,,
Q19124,A16L1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q7QBU3,Q7QBU3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q86BR6,Q86BR6_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q4Q446,Q4Q446_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A7RQZ0,A7RQZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A2EN27,A2EN27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C4Q3X2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P36130,CAF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2RPI4,H2RPI4_TAKRU,ENSTRUP00000002047,TAKRU,1.0,,,,,,,,,,,1,,,
Q568R2,Q568R2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DTM3,AHI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B7P306,B7P306_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9S4J7,A9S4J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9RVH2,A9RVH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2E6A6,A2E6A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
