ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68F97,Q68F97_XENTR,ENSXETP00000041807,XENTR,8.0,,,1,,,1,,1,1,1,,1,1,1
C3XV33,C3XV33_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F1R639,F1R639_DANRE,ENSDARP00000049491,DANRE,2.0,,,1,,,,,,,,,,,1
F1PTE2,F1PTE2_CANFA,ENSCAFP00000025624,CANFA,2.0,,,,,,1,,1,,,,,,
A2A861,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QDW6,H2QDW6_PANTR,ENSPTRP00000016415,PANTR,1.0,,,,,,,,,,1,,,,
H2SJK0,H2SJK0_TAKRU,ENSTRUP00000012583,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZL5,H2SZL5_TAKRU,ENSTRUP00000017853,TAKRU,1.0,,,,,,,,,,,,1,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7HF49,F7HF49_MACMU,ENSMMUP00000012279,MACMU,1.0,,,,,,,,,,1,,,,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IUD6,RN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LD4,TRI47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9CWS1,RN135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QCL9,H2QCL9_PANTR,ENSPTRP00000015306,PANTR,1.0,,,,,,,,,,,,1,,
F7AXU9,F7AXU9_ORNAN,ENSOANP00000020419,ORNAN,1.0,,,,,,,,,,1,,,,
F7BKB4,F7BKB4_MONDO,ENSMODP00000009614,MONDO,1.0,,,,,,,,,,1,,,,
A5PLE6,A5PLE6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7A409,F7A409_MONDO,ENSMODP00000020549,MONDO,1.0,,,,,,,,,,,,1,,
F1P7Y1,F1P7Y1_CANFA,ENSCAFP00000007367,CANFA,1.0,,,,,,,,,,1,,,,
F1MGD1,F1MGD1_BOVIN,ENSBTAP00000022890,BOVIN,1.0,,,,,,,,,,,,1,,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,,,,1
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,,,,,,1
E2RD88,E2RD88_CANFA,ENSCAFP00000027261,CANFA,1.0,,,,,,,,,,,,1,,
E1BG23,E1BG23_BOVIN,ENSBTAP00000025190,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZA22,D3ZA22_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC13,C3YC13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0R0I3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034304,MONDO,1.0,,,,,,,,,,1,,,,
