ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V8D1,F6V8D1_XENTR,ENSXETP00000041845,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQ07,H2RQ07_TAKRU,ENSTRUP00000002221,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P08226,APOE_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P02650,APOE_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P02649,APOE_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RAR8,H2RAR8_PANTR,ENSPTRP00000054411,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BSJ1,F7BSJ1_MACMU,ENSMMUP00000018786,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000013354,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R0A1,F6R0A1_MONDO,ENSMODP00000026083,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PJ74,F1PJ74_CANFA,ENSCAFP00000006888,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6X749,F6X749_ORNAN,ENSOANP00000022814,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q503V2,Q503V2_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
O42364,APOEB_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9ZQ26,Q9ZQ26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89HV2,Q89HV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C7K9,Q6C7K9_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q1PF29,Q1PF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08245,ZEO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PV51,B7PV51_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ41,B7PJ41_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV52,B7PV52_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O42363,APOA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V2J0,A9V2J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YK49,C3YK49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6Y491,F6Y491_CIOIN,ENSCINP00000023429,CIOIN,1.0,,,,,,,,,,,,1,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
