ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057704,XENTR,3.0,,,,,,,,,,1,,1,1,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q22837,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q24306,IAP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q24307,IAP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59QN1,Q59QN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P47134,BIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S9P5,Q7S9P5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9QUK4,BIR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002256,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005161,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021651,CIOIN,1.0,,,,,,,,,,,,1,,
Q18727,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZJP7,C3ZJP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SKK5,A7SKK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QP11,B7QP11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDH3,C3ZDH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJP1,C3ZJP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZCM5,D3ZCM5_RAT,ENSRNOP00000024501,RAT,1.0,,,,,,,,,,,,1,,
F7BMK2,F7BMK2_CIOIN,ENSCINP00000000487,CIOIN,1.0,,,,,,,,,,,,1,,
F6PRR9,F6PRR9_CIOIN,ENSCINP00000009820,CIOIN,1.0,,,,,,,,,,,,1,,
F6SFZ9,F6SFZ9_CIOIN,ENSCINP00000000466,CIOIN,1.0,,,,,,,,,,,,1,,
F6VVP4,F6VVP4_CIOIN,ENSCINP00000000045,CIOIN,1.0,,,,,,,,,,,,1,,
F6YGU3,F6YGU3_CIOIN,ENSCINP00000008701,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZM33,F6ZM33_CIOIN,ENSCINP00000010449,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,1.0,,,,,,,,,,,,1,,
H9H2X4,H9H2X4_MACMU,ENSMMUP00000004624,MACMU,1.0,,,,,,,,,,,,1,,
