ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006791,XENTR,9.0,1,,1,1,,1,1,1,1,1,,1,,
A7S8Z5,A7S8Z5_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7SPT0,A7SPT0_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
A7SWM5,A7SWM5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3YP78,C3YP78_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C4A0Z0,C4A0Z0_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
Q63179,Q63179_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A7RGU2,A7RGU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIN1,A7SIN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7U2,A7T7U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBA5,A7TBA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XUI7,C3XUI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000047316,RAT,1.0,,,,,,,1,,,,,,,
