ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019281,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YWD1,F6YWD1_MACMU,ENSMMUP00000005667,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000035493,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
P35555,FBN1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2Q9E0,H2Q9E0_PANTR,ENSPTRP00000012046,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7CYW8,F7CYW8_MONDO,ENSMODP00000003246,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6ZCP2,F6ZCP2_ORNAN,ENSOANP00000020467,ORNAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A2AQ53,A2AQ53_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
D3ZQM5,nan,nan,nan,10.0,,,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000017500,CIOIN,7.0,,1,,,,1,,1,1,,,1,1,1
B7Q8G4,B7Q8G4_IXOSC,nan,IXOSC,7.0,,,1,,1,,,1,1,,1,,1,1
A7SBZ1,A7SBZ1_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,,1,1,1,1
B0G154,B0G154_DICDI,nan,DICDI,6.0,,,,,1,1,,1,,,1,1,1,
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,1,,1,,1,
Q9WUH8,Q9WUH8_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
F1R731,F1R731_DANRE,ENSDARP00000058536,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000018390,CIOIN,2.0,,,,,1,,,,,,1,,,
C4QD17,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B6CS38,B6CS38_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
P87363,P87363_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
E2RS46,E2RS46_CANFA,ENSCAFP00000000999,CANFA,2.0,,,,,,1,,1,,,,,,
A7SBY9,A7SBY9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F1PIA3,F1PIA3_CANFA,ENSCAFP00000021725,CANFA,2.0,,,,,,,1,,,,,,,1
Q8IQ18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7PPC0,Q7PPC0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000021770,CANFA,1.0,,,,,,,,,,,,,,1
Q9PUC8,Q9PUC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038085,CHICK,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SBZ0,A7SBZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBZ2,A7SBZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXC7,A7SXC7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1PP11,F1PP11_CANFA,ENSCAFP00000027263,CANFA,1.0,,,,,,,,1,,,,,,
A7SBY8,A7SBY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1C5P6,E1C5P6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C3A6,E1C3A6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4PX42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZJ44,C3ZJ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7T4U6,A7T4U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
