ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058270,XENTR,6.0,1,,,,,1,,,1,1,,1,1,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,2.0,,,,,,,,,,,,1,1,
A7S1S0,A7S1S0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SCV9,A7SCV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJQ9,A7SJQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN27,A7SN27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P1J0,B7P1J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
G5E8Z3,G5E8Z3_MOUSE,ENSMUSP00000126921,MOUSE,1.0,,,,,,1,,,,,,,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017926,CIOIN,1.0,,,,,,,,,,,,1,,
