ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024388,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000046742,BOVIN,2.0,,,1,1,,,,,,,,,,
Q6C247,Q6C247_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q871A2,Q871A2_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q9LQQ0,DIR25_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
C3XT67,C3XT67_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q54WQ8,Q54WQ8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7SXP8,A7SXP8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSGALP00000019855,CHICK,1.0,,,,,,,,,,1,,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004724,PANTR,1.0,,,,,,,,,,,,,1,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053705,RAT,1.0,,,,,,,,,,,,,1,
Q62266,SPR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q552J1,Q552J1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9VYT7,Q9VYT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SBY5,A7SBY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7G7G5,F7G7G5_ORNAN,ENSOANP00000026441,ORNAN,1.0,,,,,,,,,,1,,,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,1.0,,,,,,,,,,,,,1,
C3YN32,C3YN32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEN4,C3YEN4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YA75,C3YA75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSX7,C3XSX7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0XY80,B0XY80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T4V1,A7T4V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIS9,A7SIS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O09116,SPRR3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
