ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044339,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q89KI2,Q89KI2_BRADU,nan,BRADU,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q9W3W7,Q9W3W7_DROME,nan,DROME,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,9.0,,1,1,1,,1,1,1,1,1,,1,,
C3Z4W9,C3Z4W9_BRAFL,nan,BRAFL,8.0,,1,1,1,,1,,1,1,1,,,1,
Q7PUR7,Q7PUR7_ANOGA,nan,ANOGA,8.0,,1,1,1,,1,,1,1,1,,1,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,7.0,,1,,,,,1,1,1,1,,1,1,
A9V597,A9V597_MONBE,nan,MONBE,6.0,,1,,,,1,1,1,1,,1,,,
B8BWV7,B8BWV7_THAPS,nan,THAPS,3.0,1,,,,,,,,1,1,,,,
A9T275,A9T275_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
F6VAE3,F6VAE3_CIOIN,ENSCINP00000010597,CIOIN,3.0,,,,,,,,,1,1,,1,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,2.0,,,,1,,,,,,,,,1,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,,,1,
B0XWL0,B0XWL0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9USN4,YJA1_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,,,1,
A7F0M4,A7F0M4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B8CDW1,B8CDW1_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,,,1,
P0AA76,DGOT_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q8TII3,Q8TII3_METAC,nan,METAC,2.0,,,,1,,,,,,,,1,,
B0Y4W8,B0Y4W8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UN50,Q0UN50_PHANO,nan,PHANO,2.0,,,,1,,,,,,,,,1,
Q6C1S6,Q6C1S6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C300,Q6C300_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KAC4,Q5KAC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAJ8,Q5KAJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KC63,Q5KC63_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KHE0,Q5KHE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C1S0,Q6C1S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0V3M7,Q0V3M7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5KDL0,Q5KDL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C0D8,Q6C0D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KNP3,Q5KNP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ABU7,MDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KN03,Q5KN03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0V349,Q0V349_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5A6T2,Q5A6T2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A896,Q5A896_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
