ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003849,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGB6,TENC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63HR2,TENC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q610,H2Q610_PANTR,ENSPTRP00000008512,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FH66,E7FH66_DANRE,ENSDARP00000100006,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TY39,H2TY39_TAKRU,ENSTRUP00000029598,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6YU76,F6YU76_MACMU,ENSMMUP00000000442,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E1BGX7,E1BGX7_BOVIN,ENSBTAP00000009070,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
D4ADU3,D4ADU3_RAT,nan,RAT,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
F1PKR8,F1PKR8_CANFA,ENSCAFP00000010541,CANFA,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
B7Q615,B7Q615_IXOSC,nan,IXOSC,6.0,,1,,,,,,1,1,,1,1,1,
Q9VHC3,Q9VHC3_DROME,nan,DROME,5.0,,1,,,,,,1,,,1,1,1,
F1M0W0,F1M0W0_RAT,ENSRNOP00000044257,RAT,4.0,,,,,,,1,1,,,,1,,1
Q95ZL4,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q7PY01,Q7PY01_ANOGA,nan,ANOGA,4.0,,1,,,,,,1,1,,,,1,
C4Q5X7,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q54MG8,Q54MG8_DICDI,nan,DICDI,3.0,1,1,,,,,,,1,,,,,
C4PZ88,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6V7W7,F6V7W7_CIOIN,ENSCINP00000024019,CIOIN,2.0,,,,,,,,1,,,1,,,
F6YNK1,F6YNK1_ORNAN,ENSOANP00000004881,ORNAN,2.0,1,1,,,,,,,,,,,,
B8C968,B8C968_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
P91301,TAG83_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
C4Q850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q553B4,Q553B4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RU23,A7RU23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5F5,A9V5F5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD03,A9VD03_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q54GT8,Q54GT8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4Q359,Q4Q359_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RRM1,A7RRM1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1NE19,F1NE19_CHICK,ENSGALP00000020320,CHICK,1.0,,,,,,,,,,,,,,1
C3YET2,C3YET2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RRM0,A7RRM0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
