ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031729,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000034869,CHICK,4.0,,,,1,,1,1,,,,,,1,
H9H3A0,H9H3A0_MACMU,ENSMMUP00000011692,MACMU,4.0,,,,,,1,1,1,,,,1,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,,,1,
A7SUN9,A7SUN9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000057898,RAT,2.0,,,,,,,,,,,1,1,,
Q75JE6,Q75JE6_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
H9H348,H9H348_MACMU,ENSMMUP00000007951,MACMU,2.0,,,,,,,,1,,,,1,,
A7SWC1,A7SWC1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A0NG98,A0NG98_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SST9,A7SST9_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
A7SSU1,A7SSU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNB4,A7RNB4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,,,,1,
F7BMU2,F7BMU2_MACMU,ENSMMUP00000025704,MACMU,1.0,,,,,,,,,,1,,,,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,1.0,,,,1,,,,,,,,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,,,1,,,
A7S237,A7S237_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0F2,A7S0F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017782,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020645,CIOIN,1.0,,,,,,,,,,,1,,,
A7RGI8,A7RGI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000371198,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053438,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057585,RAT,1.0,,,,,,,,,,,1,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,1.0,,,,,,,,,,,1,,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,,1,,,,
C4QA17,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZZ40,C3ZZ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SZ51,A7SZ51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T473,A7T473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5H0,A7T5H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SR79,A7SR79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDV8,B7QDV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YED7,C3YED7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFV0,C3YFV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S711,A7S711_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YXY6,C3YXY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXJ1,C3ZXJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP24,C3YP24_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
