ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZL8,F6UZL8_XENTR,ENSXETP00000000764,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q9VJ82,Q9VJ82_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
Q7Q4H3,Q7Q4H3_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
H2V0B8,H2V0B8_TAKRU,ENSTRUP00000042648,TAKRU,2.0,,,,,,,1,,,,,,,1
F6TNP4,F6TNP4_CIOIN,ENSCINP00000024997,CIOIN,2.0,,,,,,,1,,,,,,,1
F6RBC9,F6RBC9_MONDO,ENSMODP00000024292,MONDO,2.0,,,,,,,1,,,,,,,1
F1PRM0,F1PRM0_CANFA,ENSCAFP00000027154,CANFA,2.0,,,,,,,1,,,,,,,1
F1NCT5,F1NCT5_CHICK,ENSGALP00000032215,CHICK,2.0,,,,,,,1,,,,,,,1
F1N084,F1N084_BOVIN,ENSBTAP00000004156,BOVIN,2.0,,,,,,,1,,,,,,,1
A5PMM6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B7QF91,B7QF91_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q8IG72,Q8IG72_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
F6VEY4,F6VEY4_ORNAN,ENSOANP00000015937,ORNAN,1.0,,,,,,,,,,1,,,,
H2R336,H2R336_PANTR,ENSPTRP00000044847,PANTR,1.0,,,,,,,,,,1,,,,
F7GL19,F7GL19_MACMU,ENSMMUP00000021185,MACMU,1.0,,,,,,,,,,1,,,,
Q00657,CSPG4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6UVK1,CSPG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7C0Z9,F7C0Z9_MONDO,ENSMODP00000037336,MONDO,1.0,,,,,,,,,,1,,,,
Q8VHY0,CSPG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SQW2,H2SQW2_TAKRU,ENSTRUP00000014799,TAKRU,1.0,,,,,,,,,,,,,,1
F1QXU4,F1QXU4_DANRE,ENSDARP00000102048,DANRE,1.0,,,,,,,,,,,,,,1
A7S788,A7S788_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MY84,F1MY84_BOVIN,ENSBTAP00000016206,BOVIN,1.0,,,,,,,,,,1,,,,
E2RKY6,E2RKY6_CANFA,ENSCAFP00000026679,CANFA,1.0,,,,,,,,,,1,,,,
D4AE71,D4AE71_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QFX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4R4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PXU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T879,A7T879_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAQ5,A7SAQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S789,A7S789_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006362,CIOIN,1.0,,,,,,,,,,1,,,,
