ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030316,XENTR,7.0,,,1,1,,,,1,1,1,,1,,1
C3XUS4,C3XUS4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
A7SN92,A7SN92_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C3YGE7,C3YGE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z696,C3Z696_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z697,C3Z697_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGM4,C3ZGM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PGG5,F1PGG5_CANFA,ENSCAFP00000000690,CANFA,1.0,,,,,,,,,,,,1,,
H2R7H6,H2R7H6_PANTR,ENSPTRP00000050405,PANTR,1.0,,,,,,,,,,,,1,,
Q5SSG8,MUC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q79FF3,Q79FF3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
