ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020260,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007242,CIOIN,5.0,1,,,,,1,1,1,,,,,,1
A7SKF9,A7SKF9_NEMVE,nan,NEMVE,4.0,1,,,,1,,,,,,1,1,,
nan,nan,ENSCINP00000029680,CIOIN,3.0,,,,1,1,,,,,,1,,,
A7SDQ8,A7SDQ8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C3ZX85,C3ZX85_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000053259,PANTR,2.0,,,,,,,,,,,,1,1,
Q6ZQT0,YD023_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,2.0,,,,,,,,,,,,1,1,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,2.0,,,,,1,,,,,,1,,,
A1ZB18,A1ZB18_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A8DWR1,A8DWR1_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
B7P0T3,B7P0T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4TU80,Q4TU80_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039982,CHICK,1.0,,,,,,,1,,,,,,,
A7S7L4,A7S7L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029645,CIOIN,1.0,,,,,,,,,,,,1,,
A7T9F5,A7T9F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8IR58,Q8IR58_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7TCP9,A7TCP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YY77,C3YY77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O96223,O96223_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6U481,F6U481_CIOIN,ENSCINP00000011562,CIOIN,1.0,,,,,,,,,,,1,,,
F1M6N6,F1M6N6_RAT,ENSRNOP00000061484,RAT,1.0,,,,,,,1,,,,,,,
A2D915,A2D915_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZWD8,C3ZWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0F9,C4A0F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
