ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015881,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NNH5,Q7NNH5_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0RA25,B0RA25_HALS3,nan,HALS3,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
Q8AB17,Q8AB17_BACTN,nan,BACTN,9.0,,1,1,1,1,,1,1,,,1,1,1,
Q8AB11,Q8AB11_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
B0RA00,B0RA00_HALS3,nan,HALS3,6.0,,,,,,,,1,,1,1,1,1,1
Q9KZV3,Q9KZV3_STRCO,nan,STRCO,6.0,1,,,,1,,,1,,,1,,1,1
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,3.0,,,,1,,,1,,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9WJ53,A9WJ53_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
E7FHP2,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q55619,Q55619_SYNY3,nan,SYNY3,2.0,1,,,1,,,,,,,,,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
A6V235,A6V235_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,1,,,,
B0R571,B0R571_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,1,,,,
O33189,O33189_MYCTU,nan,MYCTU,2.0,,,,1,,,,,,1,,,,
Q5JGV1,Q5JGV1_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UUJ8,Q7UUJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JG38,Q5JG38_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7NGR4,Q7NGR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PPR5,Q7PPR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UMP5,Q7UMP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
