ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPC2,A6QPC2_BOVIN,ENSBTAP00000016640,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXC1,E2QXC1_CANFA,ENSCAFP00000011614,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PPY8,F6PPY8_MACMU,ENSMMUP00000003219,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBP6,F7GBP6_MONDO,ENSMODP00000004326,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQF8,H2QQF8_PANTR,ENSPTRP00000028486,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75711,SCRG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88745,SCRG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000036846,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0K6,SCRG1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NPU1,F1NPU1_CHICK,ENSGALP00000017472,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F6U190,F6U190_ORNAN,ENSOANP00000018209,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
