ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U0C0,F6U0C0_XENTR,ENSXETP00000014589,XENTR,9.0,,,1,1,,1,1,1,1,,,1,1,1
Q495B1,AKD1A_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F6UXK6,F6UXK6_CANFA,ENSCAFP00000025195,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7F7S7,F7F7S7_MONDO,ENSMODP00000013104,MONDO,5.0,,,,,,1,1,1,,,,1,,1
E1C118,E1C118_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F8VQ39,F8VQ39_MOUSE,ENSMUSP00000057040,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
D3Z8Z7,D3Z8Z7_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
H2R8C0,H2R8C0_PANTR,ENSPTRP00000051421,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7GGK5,F7GGK5_MACMU,ENSMMUP00000014360,MACMU,4.0,,,,,,1,1,1,,,,,,1
A5D6U7,A5D6U7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S5R2,B0S5R2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PMP3,B7PMP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1NRI1,F1NRI1_CHICK,ENSGALP00000024079,CHICK,1.0,,,,,,,,1,,,,,,
C3ZXH6,C3ZXH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q198,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBC0,A9VBC0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1C4,A9V1C4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RW75,A9RW75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SC11,A7SC11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1M363,F1M363_RAT,ENSRNOP00000032365,RAT,1.0,,,,,,,,1,,,,,,
F1N3B1,F1N3B1_BOVIN,ENSBTAP00000045752,BOVIN,1.0,,,,,,,,,,,,1,,
A7RR35,A7RR35_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7EZN9,F7EZN9_MACMU,ENSMMUP00000011379,MACMU,1.0,,,,,,,,,,,,1,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,1,,,,,,,,,,
A6NHY2,AKD1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55CR4,Q55CR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WS7,Q54WS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q14DN9,AKD1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0UNG7,Q0UNG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2QR37,H2QR37_PANTR,ENSPTRP00000029112,PANTR,1.0,,,,,,,,1,,,,,,
F7HJ45,F7HJ45_MACMU,ENSMMUP00000034463,MACMU,1.0,,,,,,,,1,,,,,,
A7E8P8,A7E8P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
