ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IIS9,A4IIS9_XENTR,ENSXETP00000046237,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1MNP9,F1MNP9_BOVIN,ENSBTAP00000008120,BOVIN,9.0,1,1,,1,,1,1,1,1,1,,1,,
P48058,GRIA4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
P19493,GRIA4_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
F7GCX9,F7GCX9_MACMU,ENSMMUP00000014398,MACMU,3.0,,,,,,,1,,,1,,1,,
A0NEL1,A0NEL1_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
F6YN64,F6YN64_MONDO,ENSMODP00000018433,MONDO,2.0,,,,,,,,,,1,,1,,
Q9Z2W8,GRIA4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q90858,Q90858_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q71E59,Q71E59_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
P34299,GLR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H2TWL9,H2TWL9_TAKRU,ENSTRUP00000029078,TAKRU,2.0,,,,,,,1,,,1,,,,
F6YTT3,F6YTT3_MACMU,ENSMMUP00000012911,MACMU,2.0,,,1,1,,,,,,,,,,
H2VC18,H2VC18_TAKRU,ENSTRUP00000046761,TAKRU,2.0,,,1,1,,,,,,,,,,
F1PN53,F1PN53_CANFA,ENSCAFP00000034428,CANFA,2.0,,,,1,,,,,1,,,,,
E2RIZ6,E2RIZ6_CANFA,ENSCAFP00000021874,CANFA,2.0,,,,,,,1,,,1,,,,
F6RKI5,F6RKI5_ORNAN,ENSOANP00000016590,ORNAN,1.0,,,,,,,,,,,,1,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84W41,GLR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SDQ4,GLR37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S4J4,A7S4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8GXJ4,GLR34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T4K3,A7T4K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6RKU3,F6RKU3_ORNAN,ENSOANP00000016588,ORNAN,1.0,,,,,,,,,,1,,,,
Q71E58,Q71E58_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q10914,GLR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PCE6,B7PCE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX11,B7PX11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XPD9,C3XPD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YM29,C3YM29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3R1,C3Z3R1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2T6Z7,H2T6Z7_TAKRU,ENSTRUP00000020436,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q4N9,H2Q4N9_PANTR,ENSPTRP00000007287,PANTR,1.0,,,,,,,,,,1,,,,
C3ZMC9,C3ZMC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FH39,F7FH39_ORNAN,ENSOANP00000007373,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000017573,CIOIN,1.0,,,,,,,,,,,,1,,
