ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048937,XENTR,4.0,,,,,,1,,,,1,,1,,1
H2UJE1,H2UJE1_TAKRU,ENSTRUP00000037062,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5RHR0,Q5RHR0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q1RL29,Q1RL29_CIOIN,ENSCINP00000019848,CIOIN,2.0,,,,,,,,,,1,,,,1
Q9ZP54,PARP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9N4H4,PME1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7QBC7,Q7QBC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P35875,PARP_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P27008,PARP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P26446,PARP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P11103,PARP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P09874,PARP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RNW1,A7RNW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SSX0,A9SSX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7FES2,F7FES2_MONDO,ENSMODP00000007535,MONDO,1.0,,,,,,,,,,,,,,1
F7EUJ4,F7EUJ4_ORNAN,ENSOANP00000002367,ORNAN,1.0,,,,,,,,,,,,,,1
F7EMW7,F7EMW7_MACMU,ENSMMUP00000028737,MACMU,1.0,,,,,,,,,,,,,,1
F1Q2M3,F1Q2M3_CANFA,ENSCAFP00000023715,CANFA,1.0,,,,,,,,,,,,,,1
F1MU08,F1MU08_BOVIN,ENSBTAP00000001113,BOVIN,1.0,,,,,,,,,,,,,,1
C4Q0U1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XR76,C3XR76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CE74,B8CE74_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PWC4,B7PWC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V294,A9V294_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2Q186,H2Q186_PANTR,ENSPTRP00000003457,PANTR,1.0,,,,,,,,,,,,,,1
