ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039968,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q9VW60,ADCY2_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q7QDV4,Q7QDV4_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,,1
C3ZAV3,C3ZAV3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
E1BM79,E1BM79_BOVIN,ENSBTAP00000022120,BOVIN,3.0,,,,,,,,,,1,,1,1,
A5PF36,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9W038,Q9W038_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9NJ94,Q9NJ94_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9NJA1,Q9NJA1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
H2SYJ6,H2SYJ6_TAKRU,ENSTRUP00000017484,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9NJA2,Q9NJA2_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
B7PQR6,B7PQR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9VK53,Q9VK53_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
B7QKR5,B7QKR5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E7F482,E7F482_DANRE,ENSDARP00000107915,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000030048,MONDO,2.0,,,,,,,1,,,,,1,,
Q8IRF5,Q8IRF5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F778,Q8F778_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8I4N4,Q8I4N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9W037,Q9W037_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q966F9,Q966F9_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000042004,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003268,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VEU5,GCYDB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000008153,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QJS0,Q7QJS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VEU6,GCYDA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DFE4,A2DFE4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q553Y7,GCA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7F466,F7F466_ORNAN,ENSOANP00000000930,ORNAN,1.0,,,,,,,,,,,,1,,
A2DXM9,A2DXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1C8F6,E1C8F6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RMU8,E2RMU8_CANFA,ENSCAFP00000014604,CANFA,1.0,,,,,,,,,,,,1,,
E7F6T1,E7F6T1_DANRE,ENSDARP00000073517,DANRE,1.0,,,,,,,,,,1,,,,
F1NZB6,F1NZB6_CHICK,ENSGALP00000008123,CHICK,1.0,,,,,,,,,,1,,,,
F1PIP2,F1PIP2_CANFA,ENSCAFP00000006376,CANFA,1.0,,,,,,,,,,1,,,,
F6W653,F6W653_ORNAN,ENSOANP00000024473,ORNAN,1.0,,,,,,,,,,1,,,,
F7DL70,F7DL70_MACMU,ENSMMUP00000004171,MACMU,1.0,,,,,,,,,,,,1,,
F7FK82,F7FK82_MONDO,ENSMODP00000013483,MONDO,1.0,,,,,,,,,,1,,,,
Q3V2J4,Q3V2J4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QB29,H2QB29_PANTR,ENSPTRP00000013831,PANTR,1.0,,,,,,,,,,,,1,,
O16880,O16880_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75343,GCYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0A4Y0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P22717,GCYB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P51828,ADCY7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51829,ADCY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DJ96,A2DJ96_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q03101,CYAG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
