ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TZH9,F6TZH9_XENTR,ENSXETP00000019649,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000017066,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R3P2,DTX2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TMP3,H2TMP3_TAKRU,ENSTRUP00000025949,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86UW9,DTX2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WRL7,F6WRL7_MACMU,ENSMMUP00000023134,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BWT2,E1BWT2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000041885,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B3DJ74,B3DJ74_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
D4A7N3,nan,nan,nan,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
H2QUT5,H2QUT5_PANTR,ENSPTRP00000033054,PANTR,10.0,1,1,1,1,1,,1,,1,,1,1,1,
E2R8C4,E2R8C4_CANFA,ENSCAFP00000020055,CANFA,9.0,,,1,1,1,,1,,1,,1,1,1,1
F6URJ2,F6URJ2_ORNAN,ENSOANP00000006817,ORNAN,9.0,1,,1,1,,1,,1,1,,,1,1,1
Q7PNK4,Q7PNK4_ANOGA,nan,ANOGA,8.0,,,1,,1,,,1,1,,1,1,1,1
Q23985,DTX_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
B7PJZ8,B7PJZ8_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Z994,C3Z994_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
A9V8T2,A9V8T2_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
A7SK88,A7SK88_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A9SDU8,A9SDU8_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9SE30,A9SE30_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9IAK2,Q9IAK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PDK8,DTX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6TXG2,Q6TXG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y2E6,DTX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S3W9,A7S3W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TIS6,H2TIS6_TAKRU,ENSTRUP00000024578,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q3Q7,H2Q3Q7_PANTR,ENSPTRP00000006363,PANTR,1.0,,,,,,,,,,,1,,,
F7GHV3,F7GHV3_MONDO,ENSMODP00000025233,MONDO,1.0,,,,,,,,,,,1,,,
F6PVK0,F6PVK0_MACMU,ENSMMUP00000013449,MACMU,1.0,,,,,,,,,,,1,,,
F1Q2G5,F1Q2G5_CANFA,ENSCAFP00000011342,CANFA,1.0,,,,,,,,,,,1,,,
F1MFB5,F1MFB5_BOVIN,ENSBTAP00000005289,BOVIN,1.0,,,,,,,,,,,1,,,
B2KJ26,B2KJ26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6W8S8,F6W8S8_ORNAN,ENSOANP00000000244,ORNAN,1.0,,,,,,,,,,,1,,,
