ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004672,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q97U78,Q97U78_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VA94,A6VA94_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89E42,Q89E42_BRADU,nan,BRADU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
P71539,nan,nan,nan,6.0,1,,,,,,1,1,1,,,1,1,
B0YBA0,B0YBA0_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,1,,,,,
Q0U4U3,Q0U4U3_PHANO,nan,PHANO,5.0,1,1,,,,1,,1,1,,,,,
Q7S229,nan,nan,nan,5.0,1,1,,,,1,,1,1,,,,,
Q89GI2,Q89GI2_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,1,,
Q9K3W2,Q9K3W2_STRCO,nan,STRCO,5.0,1,,,,,,1,1,1,,,,1,
A7E9H2,A7E9H2_SCLS1,nan,SCLS1,4.0,1,,,,,1,,1,1,,,,,
Q4PGR9,Q4PGR9_USTMA,nan,USTMA,4.0,1,,,,,1,,1,1,,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P60584,CAIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,1.0,,,,,,,,,,,,1,,
A6VDB4,A6VDB4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89FB0,Q89FB0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IA2,Q89IA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
