ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NXU0,F1NXU0_CHICK,ENSGALP00000001587,CHICK,3.0,,,,,,,1,,,,,1,,1
F6X876,F6X876_CANFA,ENSCAFP00000011267,CANFA,3.0,,,,,,,1,,,,,1,,1
F7ERT0,F7ERT0_MACMU,ENSMMUP00000023572,MACMU,3.0,,,,,,,1,,,,,1,,1
H2QK85,H2QK85_PANTR,ENSPTRP00000023020,PANTR,3.0,,,,,,,1,,,,,1,,1
H2RLM9,H2RLM9_TAKRU,ENSTRUP00000001042,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q0V8L2,GGT7_BOVIN,ENSBTAP00000017688,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q99JP7,GGT7_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q99MZ4,GGT7_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q9UJ14,GGT7_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000030925,MONDO,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000054313,XENTR,3.0,,,,,,,1,,,,,1,,1
C3Y4V0,C3Y4V0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QL49,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6TL05,F6TL05_ORNAN,ENSOANP00000027950,ORNAN,1.0,,,,,,,,,,,,1,,
F6XP62,F6XP62_CIOIN,ENSCINP00000017453,CIOIN,1.0,,,,,,,,,,,,,,1
