ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C289,E1C289_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RHQ9,F6RHQ9_XENTR,ENSXETP00000025896,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H792,A6H792_BOVIN,ENSBTAP00000013006,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91WJ0,FRS3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q52RG8,FRS3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O43559,FRS3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QSZ7,H2QSZ7_PANTR,ENSPTRP00000031029,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DJK6,F7DJK6_MACMU,ENSMMUP00000016300,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CT26,F7CT26_MONDO,ENSMODP00000016075,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000002334,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TIK8,F6TIK8_ORNAN,ENSOANP00000024284,ORNAN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2UP46,H2UP46_TAKRU,ENSTRUP00000038717,TAKRU,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6QZW7,F6QZW7_CIOIN,ENSCINP00000004867,CIOIN,6.0,,,,,,1,,1,1,,1,1,1,
C4Q9C1,nan,nan,nan,5.0,1,1,,,,1,1,,,,1,,,
C3Y2F9,C3Y2F9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q7Q177,Q7Q177_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,1,1,,
Q8MT60,Q8MT60_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,1,,
C4QHG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RF80,A7RF80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QFH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SNQ8,H2SNQ8_TAKRU,ENSTRUP00000014045,TAKRU,1.0,,,,,,,,1,,,,,,
A9USW5,A9USW5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SBN9,A7SBN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W3R6,Q9W3R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
