ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H2Y5,B1H2Y5_XENTR,ENSXETP00000058122,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BYB1,E1BYB1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RD34,E2RD34_CANFA,ENSCAFP00000019685,CANFA,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F7FAF9,F7FAF9_MACMU,ENSMMUP00000040192,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,1,,
G2HGY3,G2HGY3_PANTR,ENSPTRP00000008033,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q6AYK4,B2L14_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q9BZR8,B2L14_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q9CPT0,B2L14_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,1,,
E7F279,E7F279_DANRE,ENSDARP00000107570,DANRE,5.0,1,,,,1,1,,,1,,1,,,
E1C0V5,E1C0V5_CHICK,ENSGALP00000000679,CHICK,1.0,,,,,,,,,,,,1,,
