ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BKI1,Q5BKI1_XENTR,ENSXETP00000016003,XENTR,5.0,,,,,,,,1,,1,1,1,1,
D2K8K8,D2K8K8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q7PW40,Q7PW40_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q9VLU2,Q9VLU2_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
A7RXW8,A7RXW8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000000088,CIOIN,3.0,,,,,,,,,,1,,1,1,
F7AQQ6,F7AQQ6_CIOIN,ENSCINP00000010148,CIOIN,3.0,,,,,,,,1,,,1,,1,
A3KQ87,A3KQ87_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1NG13,F1NG13_CHICK,ENSGALP00000007658,CHICK,2.0,,,,,,,,1,,,1,,,
F1NG12,F1NG12_CHICK,ENSGALP00000007659,CHICK,2.0,,,,,,,,1,,,1,,,
C3ZMK7,C3ZMK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000000870,CIOIN,2.0,,,,,,,,1,,,1,,,
C3YLF6,C3YLF6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YLF4,C3YLF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YLF5,C3YLF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YD44,C3YD44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2RQS2,H2RQS2_TAKRU,ENSTRUP00000002487,TAKRU,2.0,,,,,,,,,,1,1,,,
Q4V9H9,Q4V9H9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08188,TGM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q66L63,Q66L63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QJU2,H2QJU2_PANTR,ENSPTRP00000022554,PANTR,1.0,,,,,,,,,,,1,,,
O95932,TGM3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UTL4,H2UTL4_TAKRU,ENSTRUP00000040288,TAKRU,1.0,,,,,,,,,,,1,,,
H2UD12,H2UD12_TAKRU,ENSTRUP00000034831,TAKRU,1.0,,,,,,,,,,,1,,,
Q8BM11,Q8BM11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U848,H2U848_TAKRU,ENSTRUP00000033114,TAKRU,1.0,,,,,,,,,,,1,,,
Q9I9J8,Q9I9J8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TSZ6,H2TSZ6_TAKRU,ENSTRUP00000027804,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PW42,Q7PW42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2ANC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QJU1,H2QJU1_PANTR,ENSPTRP00000022553,PANTR,1.0,,,,,,,,,,,1,,,
F7EDB5,F7EDB5_ORNAN,ENSOANP00000026177,ORNAN,1.0,,,,,,,,,,1,,,,
A7TA11,A7TA11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9JR91,A9JR91_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PSF4,B7PSF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZ38,B7PZ38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJF3,B7QJF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZB42,C3ZB42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A5U3,TGM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1M4T7,F1M4T7_RAT,ENSRNOP00000009097,RAT,1.0,,,,,,,,,,,1,,,
F1MIC8,F1MIC8_BOVIN,ENSBTAP00000006432,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2I1,F1N2I1_BOVIN,ENSBTAP00000002338,BOVIN,1.0,,,,,,,,,,,1,,,
F1PK60,F1PK60_CANFA,ENSCAFP00000010052,CANFA,1.0,,,,,,,,,,,1,,,
F1PKV0,F1PKV0_CANFA,ENSCAFP00000010021,CANFA,1.0,,,,,,,,,,,1,,,
F6PT94,F6PT94_ORNAN,ENSOANP00000011544,ORNAN,1.0,,,,,,,,1,,,,,,
F6SBT9,F6SBT9_MONDO,ENSMODP00000017433,MONDO,1.0,,,,,,,,,,,1,,,
F7CIV3,F7CIV3_MACMU,ENSMMUP00000010271,MACMU,1.0,,,,,,,,,,,1,,,
F6SBT0,F6SBT0_MONDO,ENSMODP00000017434,MONDO,1.0,,,,,,,,,,,1,,,
