ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000040727,XENTR,7.0,,,1,1,,1,1,,1,1,,,,1
C3YRL7,C3YRL7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
A7S7D4,A7S7D4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
B8C4R8,B8C4R8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F6PLH2,F6PLH2_ORNAN,ENSOANP00000025211,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057422,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000039695,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032719,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032203,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000031160,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000032532,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000012312,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VKG4,Q9VKG4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4PCU5,Q4PCU5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
F7FBP9,F7FBP9_MONDO,ENSMODP00000028339,MONDO,1.0,,,,1,,,,,,,,,,
F7EJQ1,F7EJQ1_ORNAN,ENSOANP00000026547,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZMA7,F6ZMA7_ORNAN,ENSOANP00000005292,ORNAN,1.0,,,,,,,,,,1,,,,
F6QAG7,F6QAG7_MACMU,ENSMMUP00000032263,MACMU,1.0,,,,1,,,,,,,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
