ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RM32,A7RM32_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WUN0,F6WUN0_XENTR,ENSXETP00000015145,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YVY0,C3YVY0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECS9,A7ECS9_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
E2RHC4,E2RHC4_CANFA,ENSCAFP00000018804,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B8BYU5,B8BYU5_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSRNOP00000062027,RAT,10.0,1,1,1,1,,,,,1,1,1,1,1,1
A8BBN3,A8BBN3_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q6C9Q1,SPB1_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2V6Z5,H2V6Z5_TAKRU,ENSTRUP00000044984,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
F1MY97,F1MY97_BOVIN,ENSBTAP00000028047,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
F6UUX8,F6UUX8_MONDO,ENSMODP00000012395,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
F7DBK9,F7DBK9_MACMU,ENSMMUP00000022043,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
H2QDN5,H2QDN5_PANTR,ENSPTRP00000016175,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
