ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T4A8,F6T4A8_MONDO,ENSMODP00000019231,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NEA6,GLIS3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QWZ1,H2QWZ1_PANTR,ENSPTRP00000035479,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DYI3,F7DYI3_XENTR,ENSXETP00000025567,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0GE24,Q0GE24_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
D4A314,D4A314_RAT,nan,RAT,10.0,1,1,1,1,1,1,1,1,1,,1,,,
A1L1Q6,A1L1Q6_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E1C1Q5,E1C1Q5_CHICK,nan,CHICK,8.0,1,1,,,1,1,1,1,1,,1,,,
nan,nan,ENSCAFP00000003041,CANFA,6.0,1,1,,,,1,1,1,,,,,1,
Q962I0,Q962I0_DROME,nan,DROME,6.0,,,,,1,1,,1,,,1,1,,1
Q7QK04,Q7QK04_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,,1,1,1
A7RU02,A7RU02_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
C3XY75,C3XY75_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,,1,1
H2RRN4,H2RRN4_TAKRU,ENSTRUP00000002800,TAKRU,3.0,,,,,,1,1,1,,,,,,
F6XVW8,F6XVW8_ORNAN,ENSOANP00000023603,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000044675,BOVIN,3.0,,,,,,1,1,1,,,,,,
F7BE50,F7BE50_MACMU,ENSMMUP00000039185,MACMU,3.0,,,,,,1,1,1,,,,,,
F7BE61,F7BE61_MACMU,ENSMMUP00000039184,MACMU,3.0,1,,,,,,,,,,,1,,1
C1LZ89,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B7Q3Z8,B7Q3Z8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1ND41,F1ND41_CHICK,ENSGALP00000037384,CHICK,2.0,,,,,,,,,,,,1,1,
H2UF00,H2UF00_TAKRU,ENSTRUP00000035519,TAKRU,2.0,,,,,,,,,,,,,1,1
Q7QI94,Q7QI94_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
D4A314,D4A314_RAT,ENSRNOP00000019816,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003040,CANFA,2.0,,,,,,,,,,,,1,,1
F1MIS9,F1MIS9_BOVIN,ENSBTAP00000044677,BOVIN,2.0,1,,,,,,,,,,,,,1
F6PL52,F6PL52_MACMU,ENSMMUP00000015240,MACMU,1.0,,,,,,,,,,,,1,,
C3ZH18,C3ZH18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JJK6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q93902,Q93902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QST5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1Q2U6,F1Q2U6_CANFA,ENSCAFP00000028167,CANFA,1.0,,,,,,,,,,,,1,,
