ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053367,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6UV19,Q6UV19_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
F6YQR6,F6YQR6_ORNAN,ENSOANP00000028493,ORNAN,4.0,,,,,1,,,1,1,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,4.0,,,,,,,,,1,,,1,1,1
L7N082,L7N082_CANFA,ENSCAFP00000009454,CANFA,3.0,,,,,1,,,,1,,1,,,
F1MSB0,F1MSB0_BOVIN,ENSBTAP00000040000,BOVIN,3.0,,,,,1,,,,1,,1,,,
F6Q9A4,F6Q9A4_MONDO,ENSMODP00000010982,MONDO,3.0,,,1,,,,,,1,1,,,,
L7N083,L7N083_CANFA,ENSCAFP00000009462,CANFA,2.0,,,,,,,,,1,,1,,,
F6ZFK8,F6ZFK8_ORNAN,ENSOANP00000028810,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000009435,CANFA,2.0,,,,,,,1,,,,,1,,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,2.0,,,,,,,,,1,,,,,1
F1N452,F1N452_BOVIN,ENSBTAP00000038345,BOVIN,2.0,,,,,,,,,1,,1,,,
F1N0N0,F1N0N0_BOVIN,ENSBTAP00000016501,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MVE3,F1MVE3_BOVIN,ENSBTAP00000020097,BOVIN,2.0,,,,,,,,,1,,1,,,
F7FM08,F7FM08_ORNAN,ENSOANP00000019793,ORNAN,2.0,,,,,,,,1,1,,,,,
E2RRI8,E2RRI8_CANFA,ENSCAFP00000033027,CANFA,2.0,,,,,,,,,1,,1,,,
E2R6I9,E2R6I9_CANFA,ENSCAFP00000009477,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000043126,BOVIN,2.0,,,,,,,,,1,,1,,,
D3ZB08,D3ZB08_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000009438,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033264,CANFA,1.0,,,,,,,,,1,,,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IFG1,O52E8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035711,CANFA,1.0,,,,,,,,,1,,,,,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TRP2,Q7TRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034159,CANFA,1.0,,,,,,,,,,1,,,,
Q7TRP4,Q7TRP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TRP5,Q7TRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TRR7,Q7TRR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
L7N085,L7N085_CANFA,ENSCAFP00000009496,CANFA,1.0,,,,,,,,,1,,,,,
Q7TRU8,Q7TRU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NGH9,O52E4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
