ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054889,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F1LY15,F1LY15_RAT,ENSRNOP00000039248,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6UUZ7,F6UUZ7_ORNAN,ENSOANP00000025771,ORNAN,4.0,1,1,,,,1,1,,,,,,,
A2F6M4,A2F6M4_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
H9H7G5,H9H7G5_MONDO,ENSMODP00000024711,MONDO,2.0,,,,,,1,1,,,,,,,
A7T709,A7T709_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BZ51,A8BZ51_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B7P4H6,B7P4H6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3XWQ8,C3XWQ8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A2FE75,A2FE75_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7S9C1,A7S9C1_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7RMH6,A7RMH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q3E9A2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q6CFP7,Q6CFP7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8IDL5,Q8IDL5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000039982,CHICK,1.0,1,,,,,,,,,,,,,
C3ZGK6,C3ZGK6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
