ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XRV3,F6XRV3_XENTR,ENSXETP00000042320,XENTR,8.0,,,1,1,,1,1,1,1,1,,1,,
Q5ZLY7,Q5ZLY7_CHICK,nan,CHICK,6.0,,,1,1,,1,1,1,1,,,,,
Q9LQM5,Q9LQM5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A2VDU5,A2VDU5_BOVIN,ENSBTAP00000006908,BOVIN,1.0,,,,,,,,,,,,1,,
H2RXI3,H2RXI3_TAKRU,ENSTRUP00000004853,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021878,CIOIN,1.0,,,,,,,,,,,,1,,
Q9UBS8,RNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JI90,RNF14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86I15,Q86I15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6IQ68,Q6IQ68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20874,Q20874_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20871,Q20871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q04638,ITT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2R4G2,H2R4G2_PANTR,ENSPTRP00000047147,PANTR,1.0,,,,,,,,,,,,1,,
A5WVS8,A5WVS8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7AGU9,F7AGU9_ORNAN,ENSOANP00000024193,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZID0,F6ZID0_MACMU,ENSMMUP00000012778,MACMU,1.0,,,,,,,,,,,,1,,
F6YTJ2,F6YTJ2_MONDO,ENSMODP00000013078,MONDO,1.0,,,,,,,,,,,,1,,
E2QX80,E2QX80_CANFA,ENSCAFP00000030928,CANFA,1.0,,,,,,,,,,,,1,,
C4QL33,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y171,C3Y171_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9RK70,A9RK70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SXP1,A7SXP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EUQ5,A7EUQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057069,RAT,1.0,,,,,,,,,,,,1,,
