ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006401,XENTR,5.0,1,,,,,1,,,,1,,1,,1
C3ZR32,C3ZR32_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
D2CFN3,D2CFN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035047,CANFA,1.0,,,,,,,,,,,,1,,
Q966F9,Q966F9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7QJS0,Q7QJS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QD83,Q7QD83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q18628,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P71914,P71914_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2UHV1,H2UHV1_TAKRU,ENSTRUP00000036522,TAKRU,1.0,,,,,,,,,,,,,,1
F6UYT5,F6UYT5_CIOIN,ENSCINP00000026290,CIOIN,1.0,,,,,,,,,,,,,,1
A2FIC8,A2FIC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RRQ7,A7RRQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4Q6E0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZX81,C3ZX81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZR34,C3ZR34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZR33,C3ZR33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q9S7,B7Q9S7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P489,B7P489_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A8JNU1,A8JNU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C4Q6E1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
