ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037374,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B0R4V8,B0R4V8_HALS3,nan,HALS3,8.0,1,,,,1,,1,1,,1,1,1,1,
A6V0F6,A6V0F6_PSEA7,nan,PSEA7,7.0,1,,,,1,,1,1,,1,1,1,,
Q97YW7,Q97YW7_SULSO,nan,SULSO,6.0,1,,,,1,,1,,,,1,1,1,
Q89UX3,Q89UX3_BRADU,nan,BRADU,6.0,1,,,,1,,,1,,1,1,1,,
A7E598,A7E598_SCLS1,nan,SCLS1,6.0,1,,,1,,1,1,,1,1,,,,
Q7UFA4,Q7UFA4_RHOBA,nan,RHOBA,6.0,1,,,1,,,1,1,,1,,,,1
Q74FN7,Q74FN7_GEOSL,nan,GEOSL,6.0,1,,,1,,,1,1,,1,,,,1
Q0ULV6,Q0ULV6_PHANO,nan,PHANO,6.0,1,,,1,,1,,1,1,1,,,,
B0Y8R0,B0Y8R0_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,1,1,1,1,
Q9RJE4,Q9RJE4_STRCO,nan,STRCO,5.0,1,,,1,,,,1,,,1,,1,
P0ADI7,YECD_ECOLI,nan,ECOLI,5.0,1,,,1,,,1,,,,1,1,,
O07081,YRDC_BACSU,nan,BACSU,5.0,,,,,1,,,,,1,1,1,1,
B0G192,B0G192_DICDI,nan,DICDI,5.0,1,,,1,,1,1,,,1,,,,
A9SLN3,A9SLN3_PHYPA,nan,PHYPA,5.0,1,,,1,,1,1,1,,,,,,
P96654,YDDQ_BACSU,nan,BACSU,4.0,,,,1,,,1,1,,1,,,,
Q9X8G0,Q9X8G0_STRCO,nan,STRCO,4.0,,,,,1,,1,,,1,1,,,
B0YBB1,B0YBB1_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,1,,,,
A7E957,A7E957_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q0UF38,Q0UF38_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
A6V0Y1,A6V0Y1_PSEA7,nan,PSEA7,3.0,,,1,,,,,,,1,,,,1
O97284,O97284_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A7F8V4,A7F8V4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6V7B4,A6V7B4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
B0XRU3,B0XRU3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q96AB3,ISOC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P85094,ISC2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6V2C9,A6V2C9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9FMX7,NIC2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q89IK3,Q89IK3_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
F1N6A0,F1N6A0_BOVIN,ENSBTAP00000021209,BOVIN,2.0,,,,,,,,,,,,1,1,
E9AC36,E9AC36_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,1,,
B8C0U7,B8C0U7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7QGS5,B7QGS5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q7U4,B7Q7U4_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
B1L536,B1L536_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
Q89BV7,Q89BV7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9KXJ0,Q9KXJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93Z51,NIC4_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q89RN8,Q89RN8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000015300,CIOIN,1.0,,,,,,,,,,,,1,,
B0XRY0,B0XRY0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q6CG92,Q6CG92_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5KN44,Q5KN44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7RVL0,A7RVL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P94573,YWOC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P53184,PNC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O67117,O67117_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
C3YZS1,C3YZS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZR8,C3YZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C7H2,B8C7H2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0YDB7,B0YDB7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A2DHS6,A2DHS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
