ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004633,XENTR,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
H9GXF0,H9GXF0_DANRE,ENSDARP00000064387,DANRE,7.0,1,,,1,1,,,,,,1,1,1,1
Q8BYG9,EPHAA_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
F1N6H6,F1N6H6_BOVIN,ENSBTAP00000033182,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
Q5JZY3,EPHAA_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
H2PYP7,H2PYP7_PANTR,ENSPTRP00000000976,PANTR,5.0,,,,,1,,,,,,1,1,1,1
F1LX55,F1LX55_RAT,ENSRNOP00000053334,RAT,5.0,,,,,1,,,,,,1,1,1,1
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,,,1,1,1,
H2ST09,H2ST09_TAKRU,ENSTRUP00000015546,TAKRU,4.0,,,,,1,,,,,,1,1,,1
F1NF22,F1NF22_CHICK,ENSGALP00000002952,CHICK,4.0,,,,,1,,,,,,1,,1,1
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6QF60,F6QF60_MONDO,ENSMODP00000021214,MONDO,3.0,1,1,,1,,,,,,,,,,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7AP69,F7AP69_ORNAN,ENSOANP00000003252,ORNAN,3.0,,,,,1,,,,,,1,,,1
F7CTI9,F7CTI9_MACMU,ENSMMUP00000018841,MACMU,3.0,,,,,1,,,,,,1,,,1
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000025215,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000002492,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,2.0,,,,,,,,,,1,1,,,
F1PYR2,F1PYR2_CANFA,ENSCAFP00000004855,CANFA,2.0,,,,,1,,,,,,1,,,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,2.0,,,,,,,,,,,,1,,1
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A9V6T1,A9V6T1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
F6PHI0,F6PHI0_ORNAN,ENSOANP00000025815,ORNAN,1.0,,,,,,,,,,,,1,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6ULS0,F6ULS0_ORNAN,ENSOANP00000015327,ORNAN,1.0,,,,,,,,,,,,,,1
H2S1Y7,H2S1Y7_TAKRU,ENSTRUP00000006408,TAKRU,1.0,,,,1,,,,,,,,,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P29321,EPHA8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000022518,CIOIN,1.0,,,,,,,,,,,1,,,
F7EGY9,F7EGY9_MACMU,ENSMMUP00000030709,MACMU,1.0,,,,,,,,,,,,1,,
F7HT72,F7HT72_MACMU,ENSMMUP00000029025,MACMU,1.0,,,,,,,,,,,,,,1
O61460,VAB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7E4M9,F7E4M9_MONDO,ENSMODP00000022143,MONDO,1.0,,,,,,,,,,,,,,1
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7F153,E7F153_DANRE,ENSDARP00000099872,DANRE,1.0,,,,,,,,,,,,,,1
C4Q5Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
