ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049306,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6URM3,F6URM3_ORNAN,ENSOANP00000006815,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D4AEF0,nan,nan,nan,5.0,1,1,1,1,,,,,1,,,,,
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,2.0,,,,,,,1,,,,,,,1
F7BIU1,F7BIU1_CIOIN,ENSCINP00000005989,CIOIN,2.0,,,,,,,1,,,,,,,1
F7AE13,F7AE13_MONDO,ENSMODP00000023407,MONDO,2.0,,,,,,,1,,,,,,,1
Q91ZU6,DYST_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000030320,BOVIN,2.0,,,,,1,,,,,,1,,,
F6RA67,F6RA67_MACMU,ENSMMUP00000001071,MACMU,2.0,,,,,,,1,,,,,,,1
Q03001,DYST_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F1PUS9,F1PUS9_CANFA,ENSCAFP00000003533,CANFA,2.0,,,,,,,1,,,,,,,1
F1MPT5,F1MPT5_BOVIN,ENSBTAP00000053548,BOVIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000026217,CHICK,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000031270,PANTR,2.0,,,,,,,1,,,,,,,1
C3YBC3,C3YBC3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000023885,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028782,ORNAN,1.0,,,,,,,,,,,,,,1
Q8AW49,Q8AW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q2Y6,Q7Q2Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012680,CIOIN,1.0,,,,,,,,,,,,1,,
B7QDJ4,B7QDJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2U136,H2U136_TAKRU,ENSTRUP00000030647,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT16,H2TT16_TAKRU,ENSTRUP00000027824,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSV4,H2TSV4_TAKRU,ENSTRUP00000027762,TAKRU,1.0,,,,,,,,,,,1,,,
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6URP4,F6URP4_ORNAN,ENSOANP00000006814,ORNAN,1.0,,,,,,,,,,,,,,1
F6RI60,F6RI60_ORNAN,ENSOANP00000028784,ORNAN,1.0,,,,,,,,,,,,,,1
F6R6M9,F6R6M9_CIOIN,ENSCINP00000020671,CIOIN,1.0,,,,,,,,,,,,1,,
E7FDY6,E7FDY6_DANRE,ENSDARP00000083638,DANRE,1.0,,,,,,,,,,,1,,,
C4Q5J4,C4Q5J4_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
C4Q3M3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AZT8,F7AZT8_ORNAN,ENSOANP00000009858,ORNAN,1.0,,,,,,,,,,,,,,1
