ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045459,XENTR,3.0,,,,,,,,,,1,,1,,1
B7PJ23,B7PJ23_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PQY6,B7PQY6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q96DM1,PGBD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7PKD9,Q7PKD9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H9GY07,H9GY07_DANRE,ENSDARP00000100981,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027569,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002617,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VHL1,Q9VHL1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PR86,Q7PR86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SP20,A7SP20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P702,B7P702_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1Q851,F1Q851_DANRE,ENSDARP00000103359,DANRE,1.0,,,,,,,,,,,,1,,
E7EXJ9,E7EXJ9_DANRE,ENSDARP00000098568,DANRE,1.0,,,,,,,,,,1,,,,
B7Q2C2,B7Q2C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1H1,B7Q1H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUY0,B7PUY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H9GXZ7,H9GXZ7_DANRE,ENSDARP00000100598,DANRE,1.0,,,,,,,,,,,,1,,
