ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051422,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B8BQK2,B8BQK2_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000011221,MONDO,4.0,,,1,1,,,,,1,,,1,,
C3YW93,C3YW93_BRAFL,nan,BRAFL,4.0,1,1,,1,,,,,,1,,,,
H2T336,H2T336_TAKRU,ENSTRUP00000019074,TAKRU,3.0,,,1,1,,,,,1,,,,,
F7D806,F7D806_ORNAN,ENSOANP00000023108,ORNAN,3.0,,,1,1,,,,,1,,,,,
Q8I4X4,Q8I4X4_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q7PQ67,Q7PQ67_ANOGA,nan,ANOGA,3.0,1,1,,1,,,,,,,,,,
A8BIK9,A8BIK9_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,,,,1
Q05785,ENT2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
H2TGR6,H2TGR6_TAKRU,ENSTRUP00000023865,TAKRU,2.0,,,,,,,,,,1,,1,,
A2FJT4,A2FJT4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q6DRL7,Q6DRL7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q12518,ENT1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
A7SH59,A7SH59_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q4QA28,Q4QA28_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4P8G5,Q4P8G5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028846,CIOIN,1.0,,,,,,,,,1,,,,,
Q07872,ENT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8IHU2,Q8IHU2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IN05,Q8IN05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q559G0,Q559G0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KGK6,Q5KGK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O74423,ENT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7T006,TELO2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IYW4,ENTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54EH1,EPN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A0NDQ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UMS9,H2UMS9_TAKRU,ENSTRUP00000038250,TAKRU,1.0,,,,,,,,,,,,1,,
E1B7I8,E1B7I8_BOVIN,ENSBTAP00000025412,BOVIN,1.0,,,,,,,,,,,,1,,
A7RIC8,A7RIC8_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7S910,A7S910_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7Z035,EPN4_BOVIN,ENSBTAP00000021559,BOVIN,1.0,,,,,,,,,,,,1,,
A9TJN7,A9TJN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B3DMA3,B3DMA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QQY4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZQ30,D3ZQ30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BD08,E1BD08_BOVIN,ENSBTAP00000000431,BOVIN,1.0,,,,,,,,,,,,1,,
H2UDU3,H2UDU3_TAKRU,ENSTRUP00000035112,TAKRU,1.0,,,,,,,,,,,,1,,
E2RAR1,E2RAR1_CANFA,ENSCAFP00000001864,CANFA,1.0,,,,,,,,,,,,1,,
E9Q1Z2,E9Q1Z2_MOUSE,ENSMUSP00000094072,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZH66,F6ZH66_CIOIN,ENSCINP00000024211,CIOIN,1.0,,,,1,,,,,,,,,,
F7AN62,F7AN62_MACMU,ENSMMUP00000006486,MACMU,1.0,,,,,,,,,,,,1,,
F7B3Z0,F7B3Z0_MACMU,ENSMMUP00000003041,MACMU,1.0,,,,,,,,,,,,1,,
F7HIP7,F7HIP7_MACMU,ENSMMUP00000010630,MACMU,1.0,,,,,,,,,,,,1,,
H2QAA3,H2QAA3_PANTR,ENSPTRP00000012982,PANTR,1.0,,,,,,,,,,,,1,,
H2QLQ9,H2QLQ9_PANTR,ENSPTRP00000024814,PANTR,1.0,,,,,,,,,,,,1,,
