ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,8.0,,,1,1,1,,,,1,1,1,1,1,
F7E936,F7E936_MONDO,ENSMODP00000032457,MONDO,3.0,,,,,,,,,,1,1,,1,
F6Q020,F6Q020_MONDO,ENSMODP00000027648,MONDO,2.0,,,,,,,,,,,1,,1,
F7EMK6,F7EMK6_MONDO,ENSMODP00000013846,MONDO,2.0,,,,,1,,,,,,1,,,
F7EYI6,F7EYI6_MONDO,ENSMODP00000011373,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q031,F6Q031_MONDO,ENSMODP00000027647,MONDO,2.0,,,,,,,,,,,1,,1,
F6Q040,F6Q040_MONDO,ENSMODP00000027646,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000049977,BOVIN,2.0,,,,,,,,,,1,,,1,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E2RMH4,E2RMH4_CANFA,ENSCAFP00000018467,CANFA,2.0,,,,,,,,,,1,,,1,
F7EEE6,F7EEE6_MONDO,ENSMODP00000011505,MONDO,2.0,,,,,,,,,,1,,,1,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1C0X5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000050733,BOVIN,2.0,,,,,,,,,,,1,,1,
E1BHC4,E1BHC4_BOVIN,ENSBTAP00000050524,BOVIN,2.0,,,,,,,,,,1,,,1,
G3X856,G3X856_BOVIN,ENSBTAP00000049013,BOVIN,2.0,,,,,,,,,,,1,,1,
G5E682,G5E682_BOVIN,ENSBTAP00000048734,BOVIN,2.0,,,,,,,,,,1,,,1,
E9Q547,E9Q547_MOUSE,ENSMUSP00000095823,MOUSE,2.0,,,,,,,,,,1,,,1,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051283,BOVIN,2.0,,,,,,,,,,1,,,1,
F1N4U2,F1N4U2_BOVIN,ENSBTAP00000019780,BOVIN,2.0,,,,,,,,,,1,,,1,
F1QM11,F1QM11_DANRE,ENSDARP00000106203,DANRE,2.0,,,,,,,,,,,,1,1,
F6PYR9,F6PYR9_MONDO,ENSMODP00000027674,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VGZ3,Q8VGZ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q8VG25,Q8VG25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1PRR8,F1PRR8_CANFA,ENSCAFP00000018566,CANFA,2.0,,,,,,,,,,1,,,1,
F1PRP3,F1PRP3_CANFA,ENSCAFP00000018585,CANFA,2.0,,,,,,,,,,1,,,1,
F7DZE9,F7DZE9_MONDO,ENSMODP00000014944,MONDO,2.0,,,,,,,,,,,,1,1,
F7E8V8,F7E8V8_MONDO,ENSMODP00000032461,MONDO,2.0,,,,,,,,,,,,1,1,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
