ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QDF7,F6QDF7_XENTR,ENSXETP00000023596,XENTR,10.0,,1,1,1,,1,1,,1,1,1,1,1,
C4QGE8,nan,nan,nan,4.0,,1,,,,1,1,,,,1,,,
nan,nan,ENSCINP00000010384,CIOIN,3.0,,,,1,,,1,,,,,,1,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,3.0,,,1,1,,,1,,,,,,,
F1N0E1,F1N0E1_BOVIN,ENSBTAP00000023285,BOVIN,2.0,,,,,,,,,,1,,1,,
Q5A696,Q5A696_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q9UL36,ZN236_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
B2RR24,B2RR24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7EJ15,F7EJ15_MONDO,ENSMODP00000015411,MONDO,2.0,,,,,,,,,,1,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7Q687,B7Q687_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RU32,A7RU32_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H2QEQ6,H2QEQ6_PANTR,ENSPTRP00000017201,PANTR,2.0,,,,,,,,,,1,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3ZCT1,ZN260_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3V041,Q3V041_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q52M93,Z585B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15072,OZF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5DTG8,Q5DTG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U2X3,Q5U2X3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RKG8,Q5RKG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6U7Q0,ZN322_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TNU6,ZN250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZNG1,ZN600_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZN06,ZN813_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SYY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6P560,ZN182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P3V2,Z585A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DFU8,Q6DFU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62981,ZN260_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62513,ZN260_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P52738,ZN140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R0B8,H2R0B8_PANTR,ENSPTRP00000040479,PANTR,1.0,,,,,,,,,,,1,,,
H9H3W8,H9H3W8_MACMU,ENSMMUP00000022427,MACMU,1.0,,,,,,,,,,,1,,,
H2V6B4,H2V6B4_TAKRU,ENSTRUP00000044748,TAKRU,1.0,,,,,,,,,,1,,,,
H2RAS6,H2RAS6_PANTR,ENSPTRP00000054434,PANTR,1.0,,,,,,,,,,,1,,,
H2R7W9,H2R7W9_PANTR,ENSPTRP00000050928,PANTR,1.0,,,,,,,,,,,1,,,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,1,,,
H2R417,H2R417_PANTR,ENSPTRP00000046414,PANTR,1.0,,,,,,,,,,,1,,,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,,,,1,,,
H2QYI9,H2QYI9_PANTR,ENSPTRP00000037502,PANTR,1.0,,,,,,,,,,,1,,,
P51523,ZNF84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QYI8,H2QYI8_PANTR,ENSPTRP00000037501,PANTR,1.0,,,,,,,,,,,1,,,
H2QWX9,H2QWX9_PANTR,ENSPTRP00000035436,PANTR,1.0,,,,,,,,,,,1,,,
H2QSH9,H2QSH9_PANTR,ENSPTRP00000030428,PANTR,1.0,,,,,,,,,,,1,,,
H2QS51,H2QS51_PANTR,ENSPTRP00000030085,PANTR,1.0,,,,,,,,,,,1,,,
H2QS49,H2QS49_PANTR,ENSPTRP00000030081,PANTR,1.0,,,,,,,,,,,1,,,
