ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032988,XENTR,7.0,,,1,1,,1,1,,1,1,,1,,
A7T4N6,A7T4N6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C4A028,C4A028_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7RS83,A7RS83_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUS6,A7RUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUN9,A7SUN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUP0,A7SUP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9U1,A7T9U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B861,A8B861_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7QC75,B7QC75_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6W9E9,F6W9E9_CIOIN,ENSCINP00000014549,CIOIN,1.0,,,,,,,,,,1,,,,
F7CAW9,F7CAW9_MACMU,ENSMMUP00000037856,MACMU,1.0,,,1,,,,,,,,,,,
Q8ITY8,Q8ITY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025894,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035382,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056003,RAT,1.0,,,,,,,,,,,,1,,
