ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050017,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000042313,PANTR,4.0,,1,,,,1,1,1,,,,,,
F1PKE1,F1PKE1_CANFA,ENSCAFP00000031176,CANFA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000005015,CIOIN,3.0,1,,,,,,1,1,,,,,,
A7SNQ7,A7SNQ7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q59JN2,Q59JN2_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
C3XSX7,C3XSX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A8JUV4,A8JUV4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8IJF0,Q8IJF0_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3ZGR8,C3ZGR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,,,,1,
Q03769,ENT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P13238,VTU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VY58,Q9VY58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O09116,SPRR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6XVI6,F6XVI6_MACMU,ENSMMUP00000036657,MACMU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000028617,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000053705,RAT,1.0,,,,,,,,,,,,1,,
F1NZR2,F1NZR2_CHICK,ENSGALP00000037486,CHICK,1.0,,,,,,,,,,,,1,,
A2DWW7,A2DWW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2GKJ2,A2GKJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFK7,A2EFK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHV4,A2FHV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKJ7,A2FKJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKJ9,A2FKJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5L3,A2G5L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GH59,A2GH59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S597,A7S597_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2E127,A2E127_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SIS9,A7SIS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRZ9,A7SRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9N1,A7T9N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7Q230,B7Q230_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3D1,B7Q3D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XT67,C3XT67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
